

  5.277094526285752E+03   1.5423219E-13   6.2442671E-16     16
  5.279834713682088E+03   1.5450103E-13   6.2240929E-16      0
  5.282574868042055E+03   1.5633306E-13   6.2564585E-16      0
  5.285314989303131E+03   1.5891954E-13   6.3222963E-16      0
  5.288055077402802E+03   1.5936026E-13   6.3355322E-16     16
  5.290795132278558E+03   1.6023936E-13   6.3607044E-16      0
  5.293535153867901E+03   1.6117694E-13   6.8896014E-16      0
  5.296275142108338E+03   1.6091104E-13   7.5078375E-16     16
  5.299015096937384E+03   1.6434744E-13   6.4123756E-16      0
  5.301755018292564E+03   1.6433738E-13   6.4289155E-16      0
  5.304494906111408E+03   1.6416714E-13   6.4415945E-16      0
  5.307234760331457E+03   1.6480579E-13   6.4352370E-16      0
  5.309974580890252E+03   1.6444304E-13   6.4377003E-16      0
  5.312714367725353E+03   1.6553962E-13   6.4270742E-16      0
  5.315454120774318E+03   1.6829134E-13   6.5068176E-16      0
  5.318193839974719E+03   1.6878262E-13   6.5405883E-16      0
  5.320933525264131E+03   1.6716384E-13   6.5074910E-16      0
  5.323673176580141E+03   1.6944745E-13   6.5477489E-16      0
  5.326412793860343E+03   1.7037954E-13   6.5617059E-16      0
  5.329152377042336E+03   1.6943462E-13   6.5402728E-16      0
  5.331891926063731E+03   1.7053649E-13   6.5869782E-16      0
  5.334631440862143E+03   1.7214068E-13   6.6260598E-16     16
  5.337370921375197E+03   1.7494418E-13   6.6891139E-16     16
  5.340110367540526E+03   1.7589489E-13   6.6777664E-16      0
  5.342849779295768E+03   1.7521263E-13   7.8531781E-16      0
  5.345589156578572E+03   1.7690598E-13   6.7233653E-16     16
  5.348328499326598E+03   1.7614667E-13   6.7183980E-16     16
  5.351067807477505E+03   1.7655124E-13   6.7088863E-16      0
  5.353807080968967E+03   1.7932049E-13   6.8543420E-16     16
  5.356546319738665E+03   1.7856284E-13   6.7558654E-16      0
  5.359285523724287E+03   1.8095033E-13   6.8055672E-16      0
  5.362024692863526E+03   1.8266194E-13   6.8631353E-16      0
  5.364763827094090E+03   1.8305463E-13   6.8787911E-16      0
  5.367502926353689E+03   1.8244939E-13   6.8344272E-16      0
  5.370241990580042E+03   1.8232895E-13   6.8716225E-16      0
  5.372981019710879E+03   1.8199128E-13   6.8245879E-16      0
  5.375720013683936E+03   1.8275693E-13   7.7861667E-16      0
  5.378458972436956E+03   1.8370478E-13   6.9044705E-16      0
  5.381197895907693E+03   1.8691807E-13   6.9339329E-16      0
  5.383936784033906E+03   1.8808879E-13   6.9527222E-16      0
  5.386675636753364E+03   1.8819409E-13   6.9670403E-16      0
  5.389414454003846E+03   1.8941977E-13   7.0063135E-16      0
  5.392153235723133E+03   1.8689911E-13   6.9585610E-16      0
  5.394891981849020E+03   1.8791690E-13   7.0044373E-16      0
  5.397630692319309E+03   1.8450420E-13   6.9760119E-16     16
  5.400369367071807E+03   1.8574943E-13   6.9783614E-16      0
  5.403108006044334E+03   1.8354579E-13   6.9102176E-16      0
  5.405846609174714E+03   1.8441458E-13   6.9342543E-16     16
  5.408585176400781E+03   1.8085156E-13   6.8589906E-16      0
  5.411323707660380E+03   1.7894033E-13   7.7505341E-16      0
  5.414062202891359E+03   1.7886303E-13   6.8110465E-16      0
  5.416800662031577E+03   1.7654925E-13   7.6848853E-16     16
  5.419539085018902E+03   1.7587684E-13   6.7827434E-16     16
  5.422277471791208E+03   1.7543237E-13   6.8029520E-16      0
  5.425015822286381E+03   1.7350307E-13   6.7650287E-16      0
  5.427754136442310E+03   1.7076820E-13   6.6974498E-16      0
  5.430492414196898E+03   1.6978309E-13   6.6434112E-16     16
  5.433230655488052E+03   1.6789154E-13   6.6347027E-16      0
  5.435968860253691E+03   1.6487423E-13   7.5188087E-16     16
  5.438707028431738E+03   1.6472086E-13   6.5720042E-16      0
  5.441445159960127E+03   1.6227801E-13   6.5274492E-16     16
  5.444183254776802E+03   1.6141149E-13   6.5124483E-16      0
  5.446921312819713E+03   1.6046685E-13   6.5037037E-16      0
  5.449659334026820E+03   1.5852581E-13   6.4563016E-16      0
  5.452397318336088E+03   1.5756365E-13   6.4434013E-16      0
  5.455135265685494E+03   1.5960933E-13   6.5007052E-16      0
  5.457873176013024E+03   1.5876562E-13   6.4966516E-16      0
  5.460611049256670E+03   1.6120015E-13   6.5279320E-16      0
  5.463348885354433E+03   1.6384302E-13   6.5732981E-16      0
  5.466086684244323E+03   1.6652080E-13   7.5262213E-16     16
  5.468824445864359E+03   1.6723370E-13   7.7959637E-16      0
  5.471562170152570E+03   1.7132068E-13   6.7514820E-16      0
  5.474299857046986E+03   1.7610998E-13   6.8671132E-16      0
  5.477037506485656E+03   1.7963944E-13   6.9207229E-16      0
  5.479775118406632E+03   1.9928818E-13   7.3465290E-16     16
  5.482512692747973E+03   1.8363739E-13   6.9584307E-16     16
  5.485250229447753E+03   1.8800161E-13   7.0495307E-16      0
  5.487987728444047E+03   1.9110679E-13   7.1201547E-16      0
  5.490725189674943E+03   1.9273794E-13   7.1656452E-16     16
  5.493462613078537E+03   1.9570864E-13   7.2259174E-16      0
  5.496199998592935E+03   2.0192744E-13   7.3670024E-16     16
  5.498937346156248E+03   2.0506555E-13   7.3714165E-16      0
  5.501674655706598E+03   2.0702934E-13   7.3816560E-16      0
  5.504411927182118E+03   2.1355999E-13   7.5272700E-16      0
  5.507149160520946E+03   2.1477027E-13   7.5727371E-16      0
  5.509886355661228E+03   2.1872822E-13   7.6344805E-16     16
  5.512623512541124E+03   2.2215683E-13   7.7136088E-16      0
  5.515360631098796E+03   2.2324829E-13   7.7194168E-16      0
  5.518097711272421E+03   2.2908490E-13   7.8068539E-16      0
  5.520834753000183E+03   2.3012614E-13   7.8274939E-16     16
  5.523571756220271E+03   2.3571924E-13   7.9119034E-16      0
  5.526308720870888E+03   2.3668732E-13   7.9403748E-16     16
  5.529045646890239E+03   2.3785195E-13   7.9603309E-16      0
  5.531782534216551E+03   2.4194310E-13   8.0326580E-16      0
  5.534519382788040E+03   2.4215650E-13   8.0250665E-16      0
  5.537256192542953E+03   2.4118381E-13   7.9975909E-16      0
  5.539992963419528E+03   2.4564473E-13   8.0961310E-16     16
  5.542729695356020E+03   2.4666364E-13   8.1437570E-16      0
  5.545466388290693E+03   2.5029019E-13   8.1939320E-16      0
  5.548203042161817E+03   2.5361779E-13   8.2398285E-16     16
  5.550939656907675E+03   2.5637806E-13   8.3744115E-16     16
  5.553676232466555E+03   2.5564086E-13   8.2786999E-16      0
  5.556412768776757E+03   2.5817388E-13   8.2809101E-16      0
  5.559149265776585E+03   2.5832434E-13   8.8882174E-16     16
  5.561885723404358E+03   2.6028485E-13   8.4027082E-16      0
  5.564622141598401E+03   2.6490420E-13   8.4054610E-16      0
  5.567358520297048E+03   2.6654918E-13   8.4299048E-16      0
  5.570094859438642E+03   2.6863524E-13   8.4719865E-16      0
  5.572831158961537E+03   2.6901425E-13   8.4466623E-16      0
  5.575567418804096E+03   2.7368637E-13   8.5652432E-16     16
  5.578303638904684E+03   2.7357335E-13   8.5611738E-16     16
  5.581039819201686E+03   2.7431169E-13   8.5527262E-16     16
  5.583775959633487E+03   2.7543836E-13   8.5909454E-16      0
  5.586512060138489E+03   2.7793111E-13   8.6273313E-16      0
  5.589248120655096E+03   2.7700707E-13   8.5946564E-16      0
  5.591984141121723E+03   2.8070363E-13   8.6622677E-16      0
  5.594720121476799E+03   2.7963656E-13   8.6776164E-16     16
  5.597456061658756E+03   2.8290974E-13   8.7034446E-16     16
  5.600191961606038E+03   2.8003725E-13   8.6615329E-16      0
  5.602927821257097E+03   2.8347770E-13   8.7016314E-16     16
  5.605663640550398E+03   2.8470263E-13   8.7327360E-16     16
  5.608399419424407E+03   2.8473922E-13   8.7155577E-16      0
  5.611135157817609E+03   2.8603313E-13   8.7725064E-16      0
  5.613870855668492E+03   2.8392645E-13   8.7173031E-16     16
  5.616606512915555E+03   2.8417641E-13   8.8511745E-16     16
  5.619342129497305E+03   2.8382350E-13   8.7350643E-16      0
  5.622077705352262E+03   2.8846036E-13   8.7938452E-16      0
  5.624813240418949E+03   2.8478270E-13   1.0011798E-15      0
  5.627548734635904E+03   2.8749881E-13   8.8128590E-16      0
  5.630284187941674E+03   2.8964399E-13   8.8623856E-16     16
  5.633019600274812E+03   2.8759346E-13   8.8356103E-16     16
  5.635754971573881E+03   2.8757362E-13   8.8093189E-16      0
  5.638490301777455E+03   2.8671198E-13   8.8208688E-16      0
  5.641225590824117E+03   2.8745357E-13   8.8366040E-16      0
  5.643960838652460E+03   2.8860012E-13   8.8090182E-16     16
  5.646696045201085E+03   2.8875483E-13   9.2843334E-16      0
  5.649431210408601E+03   2.8761916E-13   9.3095856E-16      0
  5.652166334213631E+03   2.8673800E-13   8.8367782E-16      0
  5.654901416554803E+03   2.8705936E-13   8.8330422E-16      0
  5.657636457370757E+03   2.8444513E-13   8.8039302E-16      0
  5.660371456600141E+03   2.8519166E-13   8.8354187E-16     16
  5.663106414181613E+03   2.8139326E-13   8.7670621E-16      0
  5.665841330053843E+03   2.8066362E-13   8.7415081E-16      0
  5.668576204155504E+03   2.7688984E-13   9.9394573E-16      0
  5.671311036425285E+03   2.7388671E-13   8.6236477E-16      0
  5.674045826801882E+03   2.7409447E-13   8.7181618E-16      0
  5.676780575224001E+03   2.7064535E-13   8.6003347E-16      0
  5.679515281630358E+03   2.7026406E-13   8.6646648E-16      0
  5.682249945959675E+03   2.6741418E-13   8.5526055E-16     16
  5.684984568150688E+03   2.6652666E-13   8.5362572E-16     16
  5.687719148142140E+03   2.6706914E-13   8.6058087E-16     16
  5.690453685872788E+03   2.6372323E-13   8.5166643E-16      0
  5.693188181281392E+03   2.6457254E-13   8.4979782E-16     16
  5.695922634306722E+03   3.8312086E-13   1.8680859E-14    512
