

  5.277164918863538E+03   1.3065066E-13   5.7296014E-16     16
  5.279905128385863E+03   1.3125880E-13   5.7168244E-16      0
  5.282645304872261E+03   1.3284121E-13   5.7522002E-16      0
  5.285385448260206E+03   1.3214692E-13   5.7486056E-16      0
  5.288125558487183E+03   1.3375531E-13   5.7920394E-16     16
  5.290865635490683E+03   1.3448732E-13   5.8245051E-16      0
  5.293605679208209E+03   1.3725936E-13   5.9027720E-16      0
  5.296345689577266E+03   1.3535612E-13   5.8023917E-16     16
  5.299085666535369E+03   1.3833135E-13   5.8704264E-16      0
  5.301825610020040E+03   1.4088545E-13   5.9385411E-16      0
  5.304565519968811E+03   1.4006037E-13   5.9300628E-16      0
  5.307305396319219E+03   1.4074745E-13   5.9322921E-16      0
  5.310045239008811E+03   1.4322685E-13   5.9886987E-16      0
  5.312785047975139E+03   1.4418656E-13   5.9818430E-16      0
  5.315524823155765E+03   1.4596884E-13   6.0424620E-16      0
  5.318264564488259E+03   1.4616720E-13   6.0712982E-16      0
  5.321004271910198E+03   1.4656355E-13   6.0789808E-16      0
  5.323743945359165E+03   1.4967453E-13   6.1404944E-16      0
  5.326483584772754E+03   1.4892587E-13   7.0694609E-16      0
  5.329223190088565E+03   1.4901143E-13   6.1143640E-16      0
  5.331962761244205E+03   1.5060848E-13   6.1719654E-16      0
  5.334702298177293E+03   1.5080112E-13   7.1346146E-16     16
  5.337441800825451E+03   1.5101737E-13   7.2468777E-16     16
  5.340181269126310E+03   1.5275970E-13   6.3211380E-16      0
  5.342920703017511E+03   1.5446559E-13   6.2646271E-16      0
  5.345660102436701E+03   1.5413766E-13   6.2584586E-16     16
  5.348399467321537E+03   1.5429232E-13   6.2738423E-16     16
  5.351138797609681E+03   1.5506686E-13   6.2702371E-16      0
  5.353878093238805E+03   1.5560096E-13   6.3922892E-16     16
  5.356617354146589E+03   1.5316479E-13   6.2583553E-16      0
  5.359356580270720E+03   1.5432509E-13   6.2633655E-16      0
  5.362095771548893E+03   1.5452499E-13   6.2973480E-16      0
  5.364834927918812E+03   1.5415939E-13   6.2976455E-16      0
  5.367574049318188E+03   1.5500237E-13   6.2829426E-16      0
  5.370313135684741E+03   1.5279799E-13   6.2740482E-16      0
  5.373052186956198E+03   1.5108594E-13   6.2025348E-16      0
  5.375791203070295E+03   1.4906697E-13   6.1829625E-16      0
  5.378530183964775E+03   1.4928260E-13   6.2023193E-16      0
  5.381269129577391E+03   1.4799467E-13   6.1541592E-16      0
  5.384008039845903E+03   1.4669632E-13   6.1221540E-16      0
  5.386746914708077E+03   1.4665462E-13   6.1315085E-16      0
  5.389485754101692E+03   1.4547586E-13   6.1222207E-16      0
  5.392224557964529E+03   1.4219826E-13   6.0511997E-16      0
  5.394963326234383E+03   1.4151257E-13   6.0599384E-16      0
  5.397702058849054E+03   1.3936989E-13   6.0544422E-16     16
  5.400440755746350E+03   1.3967896E-13   6.0340679E-16      0
  5.403179416864090E+03   1.3760309E-13   5.9660564E-16      0
  5.405918042140096E+03   1.3946463E-13   6.0137751E-16     16
  5.408656631512205E+03   1.3582289E-13   5.9242104E-16      0
  5.411395184918256E+03   1.3381951E-13   5.8755234E-16      0
  5.414133702296100E+03   1.3418158E-13   5.8842336E-16      0
  5.416872183583596E+03   1.3452725E-13   5.8927542E-16     16
  5.419610628718608E+03   1.3369075E-13   5.8939263E-16      0
  5.422349037639014E+03   1.3310628E-13   6.7840965E-16      0
  5.425087410282696E+03   1.3363904E-13   6.0472514E-16      0
  5.427825746587543E+03   1.3370027E-13   5.9115223E-16      0
  5.430564046491459E+03   1.3551610E-13   5.9209519E-16     16
  5.433302309932349E+03   1.3669317E-13   5.9725294E-16      0
  5.436040536848131E+03   1.3758794E-13   6.0053762E-16     16
  5.438778727176728E+03   1.3874373E-13   6.0159054E-16      0
  5.441516880856077E+03   1.3903038E-13   6.0286951E-16     16
  5.444254997824115E+03   1.4097114E-13   6.0690922E-16      0
  5.446993078018795E+03   1.4242076E-13   6.1050048E-16      0
  5.449731121378075E+03   1.4473472E-13   6.1498022E-16      0
  5.452469127839921E+03   1.4520549E-13   6.1698245E-16      0
  5.455207097342311E+03   1.4846325E-13   6.2546840E-16      0
  5.457945029823227E+03   1.5013303E-13   6.3021491E-16      0
  5.460682925220661E+03   1.5539025E-13   6.3945619E-16      0
  5.463420783472614E+03   1.5831126E-13   6.4411440E-16      0
  5.466158604517095E+03   1.6115633E-13   6.4890104E-16     16
  5.468896388292124E+03   1.6362417E-13   6.5743214E-16      0
  5.471634134735727E+03   1.6592333E-13   6.6198542E-16      0
  5.474371843785937E+03   1.7120245E-13   6.7491225E-16      0
  5.477109515380799E+03   1.7278021E-13   6.7738670E-16      0
  5.479847149458365E+03   1.9679625E-13   8.2225925E-16     16
  5.482584745956696E+03   1.7694574E-13   6.8132064E-16     16
  5.485322304813862E+03   1.7956640E-13   7.8596844E-16      0
  5.488059825967938E+03   1.8228779E-13   7.2162405E-16      0
  5.490797309357014E+03   1.8287405E-13   7.9456926E-16     16
  5.493534754919184E+03   1.8509659E-13   7.1686897E-16      0
  5.496272162592551E+03   1.8762276E-13   7.5597230E-16     16
  5.499009532315230E+03   1.9115728E-13   7.0975707E-16      0
  5.501746864025340E+03   1.9293277E-13   8.1019294E-16      0
  5.504484157661012E+03   1.9661390E-13   7.2007330E-16      0
  5.507221413160385E+03   1.9704907E-13   7.2328583E-16      0
  5.509958630461606E+03   1.9791453E-13   7.2390940E-16     16
  5.512695809502830E+03   1.9955367E-13   7.2852356E-16      0
  5.515432950222225E+03   2.0000176E-13   7.2847639E-16      0
  5.518170052557963E+03   2.0237666E-13   7.3167987E-16      0
  5.520907116448225E+03   2.0057746E-13   7.2916953E-16     16
  5.523644141831203E+03   2.0123122E-13   7.2987447E-16      0
  5.526381128645099E+03   1.9958481E-13   7.2719388E-16     16
  5.529118076828122E+03   1.9678206E-13   7.2190823E-16      0
  5.531854986318486E+03   1.9745020E-13   7.2332357E-16      0
  5.534591857054421E+03   1.9488385E-13   7.1764448E-16      0
  5.537328688974161E+03   1.9212254E-13   8.0923797E-16      0
  5.540065482015953E+03   1.9263147E-13   7.1496299E-16     16
  5.542802236118046E+03   1.9256214E-13   7.1768816E-16      0
  5.545538951218706E+03   1.9218234E-13   7.1593311E-16      0
  5.548275627256200E+03   1.9352112E-13   7.1794698E-16     16
  5.551012264168813E+03   1.9547874E-13   7.3034643E-16     16
  5.553748861894829E+03   1.9370683E-13   7.1829982E-16      0
  5.556485420372550E+03   1.9519081E-13   7.1826033E-16      0
  5.559221939540279E+03   1.9553479E-13   7.2228951E-16     16
  5.561958419336337E+03   1.9892376E-13   7.3166039E-16      0
  5.564694859699044E+03   2.0206750E-13   7.3200730E-16      0
  5.567431260566735E+03   2.0139162E-13   7.3016072E-16      0
  5.570167621877753E+03   2.0415561E-13   7.3551375E-16      0
  5.572903943570453E+03   2.0364644E-13   7.3239911E-16      0
  5.575640225583191E+03   2.0688745E-13   7.4297368E-16     16
  5.578376467854339E+03   2.0808908E-13   7.4465615E-16     16
  5.581112670322278E+03   2.0945400E-13   7.4506257E-16     16
  5.583848832925394E+03   2.1050562E-13   7.7722356E-16      0
  5.586584955602085E+03   2.1266913E-13   7.8191676E-16      0
  5.589321038290757E+03   2.1105177E-13   8.4008246E-16      0
  5.592057080929827E+03   2.1343986E-13   8.5721148E-16      0
  5.594793083457718E+03   2.1371999E-13   7.5580925E-16     16
  5.597529045812865E+03   2.1458302E-13   7.5439841E-16     16
  5.600264967933709E+03   2.1506503E-13   7.5667613E-16      0
  5.603000849758703E+03   2.1661145E-13   7.5842488E-16     16
  5.605736691226311E+03   2.1726407E-13   8.6592888E-16     16
  5.608472492275001E+03   2.1617361E-13   8.6097225E-16      0
  5.611208252843252E+03   2.1759305E-13   7.6279303E-16      0
  5.613943972869555E+03   2.1779372E-13   7.6090823E-16     16
  5.616679652292409E+03   2.1881650E-13   7.9882026E-16     16
  5.619415291050320E+03   2.1858066E-13   7.6751000E-16      0
  5.622150889081803E+03   2.1918171E-13   7.6369941E-16      0
  5.624886446325389E+03   2.1886457E-13   7.6482544E-16      0
  5.627621962719609E+03   2.1832730E-13   7.6596877E-16      0
  5.630357438203009E+03   2.2093228E-13   7.7205528E-16     16
  5.633092872714145E+03   2.2096952E-13   7.7023565E-16     16
  5.635828266191577E+03   2.2187491E-13   7.6918363E-16      0
  5.638563618573881E+03   2.2165517E-13   7.7276160E-16      0
  5.641298929799638E+03   2.2361022E-13   7.7628060E-16      0
  5.644034199807439E+03   2.2197966E-13   7.7032511E-16     16
  5.646769428535885E+03   2.2453414E-13   7.7827494E-16      0
  5.649504615923584E+03   2.2658902E-13   7.8788575E-16      0
  5.652239761909163E+03   2.2568164E-13   7.8197589E-16      0
  5.654974866431244E+03   2.2575117E-13   7.8059698E-16      0
  5.657709929428467E+03   2.2557874E-13   7.8153348E-16      0
  5.660444950839481E+03   2.2534784E-13   7.8237305E-16     16
  5.663179930602945E+03   2.2414819E-13   8.0857633E-16      0
  5.665914868657524E+03   2.2243667E-13   7.7592120E-16      0
  5.668649764941894E+03   2.2258110E-13   7.7549112E-16      0
  5.671384619394742E+03   2.2005236E-13   7.7031479E-16      0
  5.674119431954766E+03   2.2091285E-13   7.7895368E-16      0
  5.676854202560666E+03   2.1924453E-13   8.7715566E-16     16
  5.679588931151161E+03   2.1735971E-13   8.0307008E-16      0
  5.682323617664973E+03   2.1568713E-13   7.9490617E-16     16
  5.685058262040837E+03   2.1585550E-13   7.6599720E-16     16
  5.687792864217495E+03   2.1657945E-13   7.7236244E-16     16
  5.690527424133700E+03   2.1272491E-13   7.6319077E-16      0
  5.693261941728218E+03   2.1232129E-13   7.5892929E-16     16
  5.695996416939816E+03   3.1001175E-13   1.5049058E-14    512
