

  2.913813745321421E+03   2.8274150E-15   1.3357859E-16      0
  2.915365103770324E+03   3.1260488E-15   1.3824851E-16      0
  2.916916471331622E+03   3.1415645E-15   1.4011525E-16      0
  2.918467848005475E+03   2.8254887E-15   1.3391654E-16      0
  2.920019233792043E+03   3.0935873E-15   1.3749416E-16      0
  2.921570628691489E+03   3.3460946E-15   1.4535600E-16      0
  2.923122032703970E+03   3.1936079E-15   1.4288301E-16      0
  2.924673445829650E+03   2.8514252E-15   1.3361339E-16      0
  2.926224868068688E+03   3.0501239E-15   1.3926249E-16      0
  2.927776299421244E+03   2.9904735E-15   1.3757364E-16      0
  2.929327739887480E+03   2.9267517E-15   1.3843269E-16      0
  2.930879189467555E+03   2.8942286E-15   1.3631468E-16      0
  2.932430648161630E+03   2.8643707E-15   1.3707590E-16      0
  2.933982115969868E+03   2.8156627E-15   1.3579509E-16      0
  2.935533592892427E+03   3.0507296E-15   1.4087206E-16      0
  2.937085078929468E+03   3.2744962E-15   1.4583877E-16      0
  2.938636574081153E+03   3.2656748E-15   1.4614910E-16      0
  2.940188078347641E+03   3.1546887E-15   1.4425684E-16      0
  2.941739591729094E+03   3.0243222E-15   1.4039030E-16      0
  2.943291114225671E+03   3.0843957E-15   1.4371773E-16      0
  2.944842645837534E+03   3.1754890E-15   1.4580207E-16      0
  2.946394186564843E+03   2.9163884E-15   1.3993494E-16      0
  2.947945736407760E+03   3.4504101E-15   1.5338828E-16      0
  2.949497295366444E+03   3.0958245E-15   1.4527894E-16      0
  2.951048863441056E+03   3.2580036E-15   1.4898960E-16      0
  2.952600440631757E+03   3.3100802E-15   1.4998213E-16      0
  2.954152026938709E+03   3.1857959E-15   1.4761499E-16      0
  2.955703622362070E+03   3.2459950E-15   1.4932263E-16      0
  2.957255226902003E+03   3.2517413E-15   1.5041550E-16      0
  2.958806840558667E+03   3.2780658E-15   1.5293586E-16      0
  2.960358463332224E+03   3.4356486E-15   1.5424666E-16      0
  2.961910095222833E+03   3.5338981E-15   1.6076643E-16      0
  2.963461736230657E+03   3.5817068E-15   1.5786399E-16      0
  2.965013386355856E+03   3.4660268E-15   1.5725597E-16      0
  2.966565045598590E+03   3.8845253E-15   1.6836213E-16      0
  2.968116713959019E+03   3.5444265E-15   1.5624433E-16      0
  2.969668391437306E+03   3.4867571E-15   1.6154923E-16      0
  2.971220078033610E+03   3.4451443E-15   1.5751719E-16      0
  2.972771773748092E+03   3.4580364E-15   1.6038934E-16      0
  2.974323478580914E+03   3.4870153E-15   1.6059279E-16      0
  2.975875192532234E+03   3.3816526E-15   1.5622734E-16      0
  2.977426915602216E+03   3.5211553E-15   1.6309013E-16      0
  2.978978647791019E+03   3.6212137E-15   1.6537224E-16      0
  2.980530389098804E+03   3.5143662E-15   1.6035464E-16      0
  2.982082139525732E+03   3.5430973E-15   1.6524168E-16      0
  2.983633899071963E+03   3.6749727E-15   1.6615136E-16      0
  2.985185667737658E+03   3.5524860E-15   1.6527239E-16      0
  2.986737445522979E+03   3.5361336E-15   1.6567193E-16      0
  2.988289232428086E+03   3.6557785E-15   1.7062096E-16      0
  2.989841028453140E+03   3.5837265E-15   1.6798447E-16      0
  2.991392833598300E+03   3.7384434E-15   1.7322982E-16      0
  2.992944647863730E+03   3.5022125E-15   1.6535391E-16      0
  2.994496471249588E+03   3.3855026E-15   1.6387636E-16      0
  2.996048303756036E+03   3.3432416E-15   1.6231845E-16      0
  2.997600145383235E+03   3.6739139E-15   1.7936055E-16      0
  2.999151996131346E+03   3.6226634E-15   1.7035347E-16      0
  3.000703856000529E+03   3.5445741E-15   1.7016569E-16      0
  3.002255724990945E+03   3.5487004E-15   1.7029572E-16      0
  3.003807603102755E+03   3.4258076E-15   1.7069319E-16      0
  3.005359490336120E+03   3.6549374E-15   1.7542468E-16      0
  3.006911386691202E+03   3.7653562E-15   1.7741830E-16      0
  3.008463292168159E+03   3.5406449E-15   1.7310401E-16      0
  3.010015206767154E+03   3.6561356E-15   1.7925021E-16      0
  3.011567130488347E+03   4.0734242E-15   1.8606875E-16      0
  3.013119063331900E+03   3.8858585E-15   1.8225035E-16      0
  3.014671005297972E+03   3.6797695E-15   1.8167770E-16      0
  3.016222956386726E+03   3.4909296E-15   1.7570900E-16      0
  3.017774916598321E+03   3.7129274E-15   1.8298692E-16      0
  3.019326885932919E+03   3.6404400E-15   1.8008055E-16      0
  3.020878864390681E+03   3.5017358E-15   1.7606334E-16      0
  3.022430851971767E+03   4.0127237E-15   1.9116245E-16      0
  3.023982848676338E+03   3.9706880E-15   1.8918282E-16      0
  3.025534854504555E+03   4.0370797E-15   1.9066418E-16      0
  3.027086869456580E+03   4.1512865E-15   1.9538416E-16      0
  3.028638893532573E+03   4.0880271E-15   1.9565807E-16      0
  3.030190926732695E+03   4.2880145E-15   1.9931501E-16      0
  3.031742969057106E+03   4.2444338E-15   2.0103588E-16      0
  3.033295020505969E+03   3.6893625E-15   1.8675689E-16      0
  3.034847081079443E+03   4.0920683E-15   1.9831713E-16      0
  3.036399150777690E+03   4.0844047E-15   1.9919953E-16      0
  3.037951229600871E+03   4.1819867E-15   2.0382997E-16      0
  3.039503317549146E+03   4.7360708E-15   2.1438276E-16      0
  3.041055414622676E+03   4.1755277E-15   2.0420927E-16      0
  3.042607520821623E+03   4.3239041E-15   2.0609916E-16      0
  3.044159636146148E+03   3.9816262E-15   2.0120065E-16      0
  3.045711760596411E+03   4.3670164E-15   2.1163142E-16      0
  3.047263894172574E+03   4.2411918E-15   2.0744373E-16      0
  3.048816036874796E+03   4.4213777E-15   2.1720126E-16      0
  3.050368188703240E+03   4.4610468E-15   2.1242612E-16      0
  3.051920349658067E+03   4.5644789E-15   2.2089583E-16      0
  3.053472519739436E+03   4.6311281E-15   2.2020457E-16      0
  3.055024698947510E+03   4.8552632E-15   2.2612175E-16      0
  3.056576887282449E+03   4.9648091E-15   2.3404751E-16      0
  3.058129084744415E+03   4.9221644E-15   2.2876303E-16      0
  3.059681291333568E+03   5.2857710E-15   2.3917272E-16      0
  3.061233507050069E+03   5.1474349E-15   2.3825409E-16      0
  3.062785731894079E+03   4.8843973E-15   2.3137552E-16      0
  3.064337965865760E+03   5.4008871E-15   2.4673112E-16      0
  3.065890208965271E+03   4.9218116E-15   2.3243487E-16      0
  3.067442461192776E+03   5.1619136E-15   2.4247726E-16      0
  3.068994722548433E+03   5.3935369E-15   2.5355857E-16      0
  3.070546993032406E+03   5.4789403E-15   2.5388849E-16      0
  3.072099272644854E+03   5.5210497E-15   2.5824592E-16      0
  3.073651561385938E+03   5.3118063E-15   2.4897626E-16      0
  3.075203859255820E+03   5.6857328E-15   2.5745296E-16      0
  3.076756166254660E+03   5.7624973E-15   2.6282395E-16      0
  3.078308482382620E+03   5.6906257E-15   2.6118944E-16      0
  3.079860807639861E+03   5.9612692E-15   2.6886311E-16      0
  3.081413142026544E+03   5.7317665E-15   2.6500387E-16      0
  3.082965485542830E+03   6.4019546E-15   2.8660718E-16      0
  3.084517838188880E+03   7.1434930E-15   2.9961054E-16      0
  3.086070199964855E+03   6.9341865E-15   2.9521991E-16      0
  3.087622570870916E+03   6.8344725E-15   2.9605308E-16      0
  3.089174950907224E+03   6.6407544E-15   2.9046962E-16      0
  3.090727340073941E+03   6.9254494E-15   3.0131384E-16      0
  3.092279738371227E+03   6.8878809E-15   3.0199038E-16      0
  3.093832145799244E+03   6.4306792E-15   2.9308658E-16      0
  3.095384562358153E+03   7.4197257E-15   3.1378719E-16      0
  3.096936988048114E+03   7.4259023E-15   3.1532220E-16      0
  3.098489422869289E+03   6.7591819E-15   3.0165707E-16      0
  3.100041866821840E+03   7.4070473E-15   3.2078199E-16      0
  3.101594319905926E+03   7.3820209E-15   3.2174067E-16      0
  3.103146782121710E+03   7.7324401E-15   3.2942292E-16      0
  3.104699253469353E+03   7.7849816E-15   3.3104671E-16      0
  3.106251733949015E+03   7.9361439E-15   3.3882938E-16      0
  3.107804223560858E+03   8.2168735E-15   3.4472017E-16      0
  3.109356722305043E+03   8.3906135E-15   3.4741856E-16      0
  3.110909230181730E+03   8.6766879E-15   3.5824901E-16      0
  3.112461747191083E+03   8.6547099E-15   3.5824382E-16      0
  3.114014273333261E+03   8.6784633E-15   3.6085943E-16      0
  3.115566808608425E+03   8.4238070E-15   3.6329645E-16      0
  3.117119353016737E+03   8.9399635E-15   3.7073907E-16      0
  3.118671906558358E+03   8.9456835E-15   3.6923291E-16      0
  3.120224469233450E+03   8.7807925E-15   3.7129909E-16      0
  3.121777041042172E+03   9.0395043E-15   3.7872712E-16      0
  3.123329621984687E+03   8.8517120E-15   3.7736189E-16      0
  3.124882212061157E+03   9.4980295E-15   3.9306297E-16      0
  3.126434811271741E+03   8.8862794E-15   3.7931792E-16      0
  3.127987419616602E+03   9.5227306E-15   3.9957048E-16      0
  3.129540037095899E+03   9.0860394E-15   3.8814295E-16      0
  3.131092663709795E+03   9.3730413E-15   3.9698642E-16      0
  3.132645299458452E+03   8.7960196E-15   3.8922051E-16      0
  3.134197944342029E+03   1.0096169E-14   4.1964360E-16      0
  3.135750598360689E+03   9.2343888E-15   4.0103413E-16      0
  3.137303261514592E+03   9.2460245E-15   4.0382335E-16      0
  3.138855933803900E+03   9.2753970E-15   4.0251551E-16      0
  3.140408615228775E+03   8.9190689E-15   3.9780050E-16      0
  3.141961305789376E+03   9.2811560E-15   4.0608379E-16      0
  3.143514005485866E+03   9.5272640E-15   4.2103840E-16      0
  3.145066714318406E+03   9.3155913E-15   4.1300765E-16      0
  3.146619432287158E+03   9.4469026E-15   4.2588486E-16      0
  3.148172159392281E+03   9.5692361E-15   4.2803950E-16      0
  3.149724895633939E+03   9.4316975E-15   4.1847972E-16      0
  3.151277641012291E+03   8.8980328E-15   4.2009682E-16      0
  3.152830395527500E+03   9.3661219E-15   4.2968068E-16      0
  3.154383159179725E+03   8.9237555E-15   4.2514045E-16      0
  3.155935931969131E+03   7.1910361E-15   3.4530855E-16   2560
  3.157488713895876E+03   6.3687594E-15   3.6261420E-16   2564
  3.159041504960122E+03   1.0510346E-14   4.6777913E-16   2564
  3.160594305162032E+03   1.7962765E-14   6.1621070E-16   2564
  3.162147114501765E+03   1.0813400E-16   4.8558606E-17   2564
