

  2.908268598384937E+03   7.4209488E-16   7.2845528E-17      0
  2.909819955056161E+03   6.8257488E-16   7.1056224E-17      0
  2.911371320864683E+03   6.5669776E-16   7.0428877E-17      0
  2.912922695810665E+03   5.9143340E-16   6.6968033E-17      0
  2.914474079894268E+03   8.5015193E-16   7.7880206E-17      0
  2.916025473115655E+03   6.5555665E-16   7.1182538E-17      0
  2.917576875474985E+03   6.3762210E-16   6.9312878E-17      0
  2.919128286972422E+03   7.2620116E-16   7.4487111E-17      0
  2.920679707608125E+03   6.7557024E-16   7.1254602E-17      0
  2.922231137382257E+03   7.1067044E-16   7.3471261E-17      0
  2.923782576294979E+03   7.1479681E-16   7.4224227E-17      0
  2.925334024346454E+03   7.3302904E-16   7.5105207E-17      0
  2.926885481536841E+03   7.7715575E-16   7.7151520E-17      0
  2.928436947866302E+03   7.6334323E-16   7.6831354E-17      0
  2.929988423335001E+03   6.7647672E-16   7.2418485E-17      0
  2.931539907943097E+03   6.5713377E-16   7.2798908E-17      0
  2.933091401690751E+03   8.4882278E-16   7.9813268E-17      0
  2.934642904578126E+03   7.0766998E-16   7.4673240E-17      0
  2.936194416605385E+03   8.3638670E-16   8.0025727E-17      0
  2.937745937772686E+03   8.7657656E-16   8.1922360E-17      0
  2.939297468080194E+03   6.9761019E-16   7.5190367E-17      0
  2.940849007528067E+03   9.5289269E-16   8.5432008E-17      0
  2.942400556116470E+03   9.0833844E-16   8.4376022E-17      0
  2.943952113845562E+03   8.2302777E-16   7.9968612E-17      0
  2.945503680715506E+03   6.9236743E-16   7.5833278E-17      0
  2.947055256726462E+03   8.6992962E-16   8.2451292E-17      0
  2.948606841878594E+03   7.1007863E-16   7.6921199E-17      0
  2.950158436172062E+03   8.6229966E-16   8.2949692E-17      0
  2.951710039607027E+03   7.7127009E-16   8.0909480E-17      0
  2.953261652183652E+03   8.1282595E-16   8.3219796E-17      0
  2.954813273902098E+03   8.8385929E-16   8.5630518E-17      0
  2.956364904762525E+03   7.2925741E-16   7.8356781E-17      0
  2.957916544765098E+03   6.8356607E-16   7.6047399E-17      0
  2.959468193909976E+03   7.5316026E-16   8.1885712E-17      0
  2.961019852197321E+03   8.5056306E-16   8.1826698E-17      0
  2.962571519627295E+03   8.2958539E-16   8.4890866E-17      0
  2.964123196200060E+03   8.6919784E-16   8.4892276E-17      0
  2.965674881915777E+03   7.0817137E-16   7.9292237E-17      0
  2.967226576774608E+03   7.1717787E-16   8.0523273E-17      0
  2.968778280776714E+03   8.6110058E-16   8.3930073E-17      0
  2.970329993922257E+03   9.5138529E-16   9.0961426E-17      0
  2.971881716211399E+03   6.9886587E-16   7.9807802E-17      0
  2.973433447644301E+03   7.3745166E-16   8.1191092E-17      0
  2.974985188221125E+03   6.7058264E-16   8.0278944E-17      0
  2.976536937942032E+03   8.8620097E-16   8.7959356E-17      0
  2.978088696807185E+03   8.7529738E-16   8.8647868E-17      0
  2.979640464816745E+03   6.9539054E-16   8.1845968E-17      0
  2.981192241970874E+03   8.5179020E-16   8.7821501E-17      0
  2.982744028269732E+03   6.2818356E-16   7.9098034E-17      0
  2.984295823713483E+03   7.6987566E-16   8.5525274E-17      0
  2.985847628302287E+03   8.9452386E-16   9.0550840E-17      0
  2.987399442036306E+03   7.3486530E-16   8.4260746E-17      0
  2.988951264915703E+03   7.6017819E-16   8.5192291E-17      0
  2.990503096940638E+03   7.3077344E-16   8.4836736E-17      0
  2.992054938111273E+03   7.2793048E-16   8.4579873E-17      0
  2.993606788427770E+03   6.6535698E-16   8.3416652E-17      0
  2.995158647890291E+03   7.1901361E-16   8.4945917E-17      0
  2.996710516498998E+03   9.4951462E-16   9.4835682E-17      0
  2.998262394254052E+03   7.6112718E-16   8.8973366E-17      0
  2.999814281155615E+03   5.8883772E-16   8.0023279E-17      0
  3.001366177203848E+03   8.4572518E-16   9.3134429E-17      0
  3.002918082398914E+03   7.4903552E-16   8.8500623E-17      0
  3.004469996740974E+03   8.3711742E-16   9.1817789E-17      0
  3.006021920230190E+03   7.7546067E-16   9.0131525E-17      0
  3.007573852866723E+03   8.3012855E-16   9.3712814E-17      0
  3.009125794650736E+03   7.5424377E-16   8.9873941E-17      0
  3.010677745582390E+03   6.6987548E-16   8.8227395E-17      0
  3.012229705661846E+03   8.2130273E-16   9.3322345E-17      0
  3.013781674889267E+03   8.0423322E-16   9.2737442E-17      0
  3.015333653264815E+03   6.7232806E-16   8.9220283E-17      0
  3.016885640788651E+03   8.4094045E-16   9.5629365E-17      0
  3.018437637460936E+03   7.4021394E-16   9.2015796E-17      0
  3.019989643281834E+03   8.5096583E-16   9.6477390E-17      0
  3.021541658251505E+03   6.8745670E-16   9.1259118E-17      0
  3.023093682370111E+03   5.9307923E-16   8.5842938E-17      0
  3.024645715637815E+03   8.5898887E-16   9.9138496E-17      0
  3.026197758054777E+03   7.4093445E-16   9.4668882E-17      0
  3.027749809621160E+03   7.1004294E-16   9.2685978E-17      0
  3.029301870337125E+03   7.1425894E-16   9.4811726E-17      0
  3.030853940202835E+03   8.6114081E-16   1.0116527E-16      0
  3.032406019218451E+03   9.4561181E-16   1.0623733E-16      0
  3.033958107384135E+03   9.3602117E-16   1.0504233E-16      0
  3.035510204700048E+03   1.0197713E-15   1.0842922E-16      0
  3.037062311166354E+03   6.3006202E-16   9.3140365E-17      0
  3.038614426783213E+03   7.9621859E-16   1.0002674E-16      0
  3.040166551550787E+03   8.2549989E-16   1.0261311E-16      0
  3.041718685469239E+03   9.4472168E-16   1.0921529E-16      0
  3.043270828538729E+03   8.6518301E-16   1.0460627E-16      0
  3.044822980759420E+03   7.2537461E-16   1.0026799E-16      0
  3.046375142131475E+03   8.0886151E-16   1.0343244E-16      0
  3.047927312655053E+03   7.5977378E-16   1.0196712E-16      0
  3.049479492330318E+03   8.6701361E-16   1.0890523E-16      0
  3.051031681157433E+03   7.9154355E-16   1.0486198E-16      0
  3.052583879136556E+03   7.3378898E-16   1.0206139E-16      0
  3.054136086267853E+03   8.8671168E-16   1.1132502E-16      0
  3.055688302551482E+03   8.2764786E-16   1.0733107E-16      0
  3.057240527987609E+03   6.9001967E-16   1.0354697E-16      0
  3.058792762576392E+03   1.0001303E-15   1.1666906E-16      0
  3.060345006317996E+03   8.3086658E-16   1.1063340E-16      0
  3.061897259212582E+03   7.6770222E-16   1.1050988E-16      0
  3.063449521260311E+03   9.5470545E-16   1.1774489E-16      0
  3.065001792461345E+03   1.0583483E-15   1.2414496E-16      0
  3.066554072815847E+03   1.1016445E-15   1.2484686E-16      0
  3.068106362323978E+03   1.0563187E-15   1.2345407E-16      0
  3.069658660985900E+03   9.5134781E-16   1.1955142E-16      0
  3.071210968801776E+03   7.6725827E-16   1.1177224E-16      0
  3.072763285771768E+03   8.2947612E-16   1.1453962E-16      0
  3.074315611896036E+03   8.3976503E-16   1.1686437E-16      0
  3.075867947174743E+03   8.8641659E-16   1.2164676E-16      0
  3.077420291608051E+03   1.1444750E-15   1.3236831E-16      0
  3.078972645196122E+03   9.1700126E-16   1.2257337E-16      0
  3.080525007939118E+03   8.4912507E-16   1.2006757E-16      0
  3.082077379837202E+03   8.6184575E-16   1.2100271E-16      0
  3.083629760890534E+03   6.7657244E-16   1.1295511E-16      0
  3.085182151099277E+03   9.6964203E-16   1.2858376E-16      0
  3.086734550463593E+03   1.1522678E-15   1.3803109E-16      0
  3.088286958983644E+03   1.1247073E-15   1.3634799E-16      0
  3.089839376659592E+03   8.7840721E-16   1.2630668E-16      0
  3.091391803491598E+03   1.0051590E-15   1.3505590E-16      0
  3.092944239479826E+03   9.4932128E-16   1.3247791E-16      0
  3.094496684624437E+03   1.1198616E-15   1.4105928E-16      0
  3.096049138925592E+03   1.1546342E-15   1.4205452E-16      0
  3.097601602383455E+03   1.1031761E-15   1.4269905E-16      0
  3.099154074998186E+03   9.3673988E-16   1.3427628E-16      0
  3.100706556769948E+03   1.0434869E-15   1.4081849E-16      0
  3.102259047698903E+03   1.0178986E-15   1.3834412E-16      0
  3.103811547785214E+03   1.2503114E-15   1.5244346E-16      0
  3.105364057029042E+03   1.1781178E-15   1.5076616E-16      0
  3.106916575430549E+03   1.2843053E-15   1.5443848E-16      0
  3.108469102989897E+03   1.2769493E-15   1.5839038E-16      0
  3.110021639707248E+03   9.5765301E-16   1.4175605E-16      0
  3.111574185582765E+03   1.3517668E-15   1.5939502E-16      0
  3.113126740616609E+03   1.3449824E-15   1.6350117E-16      0
  3.114679304808943E+03   9.4035120E-16   1.4377003E-16      0
  3.116231878159929E+03   1.1935685E-15   1.5976234E-16      0
  3.117784460669728E+03   1.4814884E-15   1.7098566E-16      0
  3.119337052338502E+03   1.3226428E-15   1.6538101E-16      0
  3.120889653166415E+03   1.2264837E-15   1.6412894E-16      0
  3.122442263153628E+03   1.0292098E-15   1.5293118E-16      0
  3.123994882300302E+03   1.5852402E-15   1.8128308E-16      0
  3.125547510606601E+03   1.4369788E-15   1.7496829E-16      0
  3.127100148072687E+03   1.2596852E-15   1.7070594E-16      0
  3.128652794698720E+03   1.2703051E-15   1.6980696E-16      0
  3.130205450484865E+03   1.5197015E-15   1.8305639E-16      0
  3.131758115431281E+03   1.7015157E-15   1.9028062E-16      0
  3.133310789538133E+03   1.7964063E-15   1.9324105E-16      0
  3.134863472805581E+03   1.6747759E-15   1.9203085E-16      0
  3.136416165233789E+03   1.5370609E-15   1.8745455E-16      0
  3.137968866822917E+03   1.5040111E-15   1.8718887E-16      0
  3.139521577573130E+03   1.5261973E-15   1.9162182E-16      0
  3.141074297484587E+03   1.5419080E-15   1.9299573E-16      0
  3.142627026557452E+03   1.5878508E-15   1.9220039E-16      0
  3.144179764791887E+03   1.3811784E-15   1.8888088E-16      0
  3.145732512188054E+03   1.8401772E-15   2.1274020E-16      0
  3.147285268746115E+03   1.8013248E-15   2.1276069E-16      0
  3.148838034466233E+03   1.5883527E-15   1.7954023E-16   2560
  3.150390809348570E+03   1.1717824E-15   1.7529406E-16   2564
  3.151943593393286E+03   1.8632755E-15   2.2291623E-16   2564
  3.153496386600546E+03   3.7472251E-15   3.1218440E-16   2564
  3.155049188970512E+03   6.4431990E-17   3.7687457E-17   2564
