

  2.237863958913335E+03  -3.1087575E-17   2.9501761E-17      0
  2.239411391675163E+03  -2.0998877E-17   3.0249803E-17      0
  2.240958833511007E+03   1.6587974E-17   3.3228239E-17      0
  2.242506284421028E+03  -1.0215804E-18   3.2366724E-17      0
  2.244053744405385E+03  -4.4965134E-17   2.8082467E-17      0
  2.245601213464236E+03   6.3427022E-18   3.2461658E-17      0
  2.247148691597743E+03   6.9570911E-18   3.2919125E-17      0
  2.248696178806065E+03  -4.6285364E-17   2.7307361E-17      0
  2.250243675089362E+03  -8.7061152E-19   3.1493036E-17      0
  2.251791180447792E+03   2.3752271E-17   3.4127441E-17      0
  2.253338694881516E+03   3.3893739E-17   3.4623762E-17      0
  2.254886218390694E+03   7.6801708E-17   3.8087885E-17      0
  2.256433750975485E+03   4.6267533E-20   3.1816913E-17      0
  2.257981292636048E+03  -2.3026930E-18   3.1840207E-17      0
  2.259528843372544E+03   2.8340720E-17   3.3868225E-17      0
  2.261076403185132E+03  -2.9828298E-17   2.9078323E-17      0
  2.262623972073972E+03   3.7181504E-17   3.4295256E-17      0
  2.264171550039224E+03  -3.7016299E-17   2.7988348E-17      0
  2.265719137081046E+03  -2.4970440E-17   2.9014561E-17      0
  2.267266733199600E+03   1.5322230E-17   3.1985384E-17      0
  2.268814338395045E+03   5.4264861E-17   3.5663842E-17      0
  2.270361952667540E+03   4.2803759E-18   3.1289265E-17      0
  2.271909576017244E+03   1.5334924E-17   3.2514213E-17      0
  2.273457208444319E+03   1.5047030E-18   3.1609671E-17      0
  2.275004849948923E+03  -8.5820700E-18   3.0084797E-17      0
  2.276552500531217E+03  -1.5006509E-17   2.9292169E-17      0
  2.278100160191359E+03   6.8376954E-18   3.1564845E-17      0
  2.279647828929511E+03  -3.4319558E-17   2.7163412E-17      0
  2.281195506745830E+03   1.8135429E-17   3.2482486E-17      0
  2.282743193640478E+03   2.0323962E-18   3.0572913E-17      0
  2.284290889613614E+03  -1.7369282E-17   2.9222901E-17      0
  2.285838594665398E+03   4.2700082E-19   3.0411924E-17      0
  2.287386308795989E+03   9.1749583E-18   3.1481171E-17      0
  2.288934032005548E+03  -5.2989802E-18   3.0109033E-17      0
  2.290481764294233E+03   6.6332436E-18   3.1203427E-17      0
  2.292029505662206E+03   3.8039932E-17   3.3443461E-17      0
  2.293577256109625E+03  -2.2892836E-17   2.7377524E-17      0
  2.295125015636651E+03   9.7204151E-17   3.8031700E-17      0
  2.296672784243442E+03   1.9092104E-17   3.1936381E-17      0
  2.298220561930160E+03  -3.7692864E-17   2.5898692E-17      0
  2.299768348696964E+03  -1.6114919E-17   2.8746512E-17      0
  2.301316144544014E+03  -1.3337446E-17   2.8819644E-17      0
  2.302863949471468E+03  -5.7698462E-17   2.4085924E-17      0
  2.304411763479488E+03  -7.5435298E-18   2.9361090E-17      0
  2.305959586568233E+03  -1.7105539E-17   2.7821211E-17      0
  2.307507418737863E+03   3.9484289E-17   3.3172735E-17      0
  2.309055259988538E+03  -1.2377349E-17   2.8156798E-17      0
  2.310603110320418E+03   4.1777729E-18   3.0133214E-17      0
  2.312150969733661E+03  -2.3692876E-18   2.9593190E-17      0
  2.313698838228429E+03   1.0377403E-17   3.0334235E-17      0
  2.315246715804881E+03  -2.8278380E-17   2.6285338E-17      0
  2.316794602463177E+03   1.6739098E-17   3.1264893E-17      0
  2.318342498203477E+03   2.9376161E-17   3.1721893E-17      0
  2.319890403025940E+03   3.2470667E-17   3.1881910E-17      0
  2.321438316930728E+03   6.4886620E-18   2.9908717E-17      0
  2.322986239917999E+03  -2.3012358E-17   2.6613828E-17      0
  2.324534171987912E+03   4.1396949E-17   3.2823602E-17      0
  2.326082113140629E+03   1.7050120E-17   3.0190597E-17      0
  2.327630063376310E+03   9.8063494E-18   3.0517614E-17      0
  2.329178022695112E+03   1.4463157E-17   2.9885314E-17      0
  2.330725991097199E+03  -3.0619250E-18   2.8982013E-17      0
  2.332273968582728E+03  -6.2115376E-19   2.8682445E-17      0
  2.333821955151859E+03   4.6874052E-17   3.2835513E-17      0
  2.335369950804753E+03  -1.1026188E-17   2.7603710E-17      0
  2.336917955541569E+03  -1.6459974E-17   2.6977038E-17      0
  2.338465969362468E+03  -3.8721416E-18   2.8786822E-17      0
  2.340013992267610E+03   2.9860519E-17   3.1376519E-17      0
  2.341562024257153E+03  -2.1106834E-17   2.6377665E-17      0
  2.343110065331259E+03  -1.0017286E-17   2.7874829E-17      0
  2.344658115490087E+03   6.0374444E-17   3.3612656E-17      0
  2.346206174733797E+03  -1.5053116E-17   2.7169404E-17      0
  2.347754243062549E+03   4.1650923E-17   3.2591472E-17      0
  2.349302320476503E+03   8.3933578E-18   2.9130442E-17      0
  2.350850406975820E+03   4.6220589E-17   3.2131123E-17      0
  2.352398502560657E+03  -1.2350397E-17   2.7248064E-17      0
  2.353946607231177E+03  -1.5895794E-18   2.7596353E-17      0
  2.355494720987539E+03   3.5582144E-17   3.1614013E-17      0
  2.357042843829902E+03  -8.6545095E-18   2.7644748E-17      0
  2.358590975758428E+03  -1.2214383E-17   2.6922575E-17      0
  2.360139116773275E+03  -4.6800142E-17   2.3937664E-17      0
  2.361687266874604E+03  -2.7277761E-17   2.5440807E-17      0
  2.363235426062575E+03  -2.8718308E-17   2.5489236E-17      0
  2.364783594337347E+03  -6.4090756E-18   2.7467847E-17      0
  2.366331771699082E+03   3.5250831E-17   3.0610546E-17      0
  2.367879958147937E+03  -3.3907305E-17   2.4806898E-17      0
  2.369428153684076E+03  -5.9278463E-17   2.1606619E-17      0
  2.370976358307655E+03   5.7736618E-17   3.3004860E-17      0
  2.372524572018837E+03   1.1563217E-17   2.8775632E-17      0
  2.374072794817781E+03   5.1304905E-17   3.1584462E-17      0
  2.375621026704645E+03   3.8352785E-17   3.1373664E-17      0
  2.377169267679593E+03   2.1777048E-17   2.9641610E-17      0
  2.378717517742783E+03   3.3442399E-18   2.7745593E-17      0
  2.380265776894374E+03   2.9067157E-17   3.0474892E-17      0
  2.381814045134527E+03   1.9220657E-17   2.9007904E-17      0
  2.383362322463403E+03  -2.9438666E-17   2.5294885E-17      0
  2.384910608881161E+03  -4.8219465E-17   2.2683961E-17      0
  2.386458904387961E+03   6.7619451E-19   2.7909352E-17      0
  2.388007208983964E+03   2.8063214E-17   2.9907714E-17      0
  2.389555522669329E+03  -5.3236798E-18   2.6771874E-17      0
  2.391103845444216E+03   5.2558335E-17   3.2372851E-17      0
  2.392652177308786E+03  -5.7976932E-18   2.6480134E-17      0
  2.394200518263199E+03  -2.7325564E-17   2.5117202E-17      0
  2.395748868307614E+03  -1.9044753E-17   2.5758773E-17      0
  2.397297227442193E+03  -1.8288940E-17   2.5710492E-17      0
  2.398845595667094E+03  -7.3075890E-18   2.6863365E-17      0
  2.400393972982478E+03  -1.4669519E-17   2.5538162E-17      0
  2.401942359388506E+03  -2.9032819E-17   2.4640777E-17      0
  2.403490754885337E+03   1.9844931E-17   2.8791590E-17      0
  2.405039159473131E+03   3.8730439E-17   3.0383502E-17      0
  2.406587573152049E+03  -2.9710832E-17   2.4585800E-17      0
  2.408135995922250E+03   2.5436685E-18   2.7187597E-17      0
  2.409684427783896E+03  -2.1771031E-17   2.5265530E-17      0
  2.411232868737146E+03   5.4065719E-17   3.1399263E-17      0
  2.412781318782159E+03  -2.0883162E-17   2.5329782E-17      0
  2.414329777919097E+03   2.1765819E-17   2.9051993E-17      0
  2.415878246148119E+03   3.9773428E-17   3.0846779E-17      0
  2.417426723469386E+03   6.2064354E-17   3.2352943E-17      0
  2.418975209883058E+03   2.8149065E-17   2.9561910E-17      0
  2.420523705389294E+03  -8.1106333E-18   2.6328886E-17      0
  2.422072209988255E+03   1.7665090E-17   2.8935552E-17      0
  2.423620723680102E+03   9.7836193E-18   2.7555879E-17      0
  2.425169246464994E+03  -2.3803818E-17   2.4818505E-17      0
  2.426717778343093E+03   3.4943939E-18   2.7317138E-17      0
  2.428266319314556E+03  -3.0253168E-17   2.3859714E-17      0
  2.429814869379546E+03   2.2451189E-17   2.9170101E-17      0
  2.431363428538222E+03   9.0287814E-18   2.7969524E-17      0
  2.432911996790744E+03   1.9964914E-17   2.9228516E-17      0
  2.434460574137273E+03  -1.6251199E-17   2.5133304E-17      0
  2.436009160577969E+03  -3.5106070E-18   2.6513648E-17      0
  2.437557756112992E+03   1.4492327E-17   2.8098204E-17      0
  2.439106360742503E+03  -3.0019569E-17   2.3734894E-17      0
  2.440654974466661E+03  -8.9803467E-18   2.5703810E-17      0
  2.442203597285626E+03  -3.6010522E-18   2.6298929E-17      0
  2.443752229199561E+03   3.5102299E-17   2.9854758E-17      0
  2.445300870208622E+03   1.7096608E-19   2.7089275E-17      0
  2.446849520312972E+03   4.7963696E-18   2.7278041E-17      0
  2.448398179512772E+03  -1.5866325E-17   2.5123249E-17      0
  2.449946847808180E+03   7.9929549E-17   3.2909086E-17      0
  2.451495525199358E+03   3.8326064E-17   2.9646891E-17      0
  2.453044211686465E+03   9.7374428E-18   2.7314440E-17      0
  2.454592907269662E+03   6.0271291E-18   2.7098288E-17      0
  2.456141611949109E+03  -5.9955602E-18   2.5765940E-17      0
  2.457690325724966E+03   2.1413322E-17   2.8579464E-17      0
  2.459239048597394E+03   5.5762502E-17   3.1343574E-17      0
  2.460787780566553E+03  -2.1407873E-17   2.3910890E-17      0
  2.462336521632604E+03   3.9072224E-18   2.6839109E-17      0
  2.463885271795706E+03  -1.7952776E-17   2.4460829E-17      0
  2.465434031056020E+03  -3.1829539E-17   2.3110280E-17      0
  2.466982799413705E+03   3.6793291E-17   2.9447875E-17      0
  2.468531576868924E+03   4.2571353E-17   2.9791042E-17      0
  2.470080363421835E+03  -3.5675241E-18   2.5684951E-17      0
  2.471629159072600E+03   8.8445915E-19   2.6712994E-17      0
  2.473177963821377E+03   2.6697019E-18   2.6054917E-17      0
  2.474726777668329E+03  -8.2160081E-19   2.5923665E-17      0
  2.476275600613615E+03  -2.3939545E-17   2.4341879E-17      0
  2.477824432657395E+03   2.1901124E-17   2.7085819E-17      0
  2.479373273799831E+03   2.8321926E-17   2.8683087E-17      0
  2.480922124041081E+03  -3.4610775E-17   2.3008335E-17      0
  2.482470983381307E+03   3.2641262E-17   2.8688615E-17      0
  2.484019851820669E+03   4.7663116E-17   3.0127016E-17      0
  2.485568729359327E+03   3.7928517E-17   2.9554217E-17      0
  2.487117615997441E+03   2.4750336E-17   2.8203110E-17      0
  2.488666511735173E+03   2.2954068E-17   2.7561325E-17      0
  2.490215416572682E+03   8.1095844E-18   2.6527710E-17      0
  2.491764330510129E+03   2.2449817E-17   2.7929839E-17      0
  2.493313253547674E+03   4.2363575E-17   2.9267903E-17      0
  2.494862185685477E+03  -4.9699496E-17   2.1143765E-17      0
  2.496411126923701E+03   3.4976399E-17   2.8507592E-17      0
  2.497960077262502E+03  -8.4748401E-18   2.5216224E-17      0
  2.499509036702044E+03   2.6477299E-17   2.7881026E-17      0
  2.501058005242486E+03   2.2263356E-17   2.7554758E-17      0
  2.502606982883989E+03   7.5152719E-20   2.6077019E-17      0
  2.504155969626712E+03   3.8733334E-17   2.8821097E-17      0
  2.505704965470818E+03   3.1602255E-18   2.6198967E-17      0
  2.507253970416465E+03   3.7446748E-17   2.8496035E-17      0
  2.508802984463814E+03   6.5134981E-17   3.0649014E-17      0
  2.510352007613026E+03   2.0796356E-17   2.7626911E-17      0
  2.511901039864261E+03  -1.5028894E-17   2.3899897E-17      0
  2.513450081217680E+03  -3.9301766E-17   2.1843041E-17      0
  2.514999131673443E+03   8.3122644E-18   2.6455676E-17      0
  2.516548191231711E+03   6.5998683E-17   3.0274347E-17      0
  2.518097259892644E+03   4.3794525E-17   2.9421809E-17      0
  2.519646337656403E+03  -2.3373667E-17   2.2940466E-17      0
  2.521195424523147E+03   6.5328084E-17   3.1147943E-17      0
  2.522744520493038E+03   1.4949012E-17   2.6575301E-17      0
  2.524293625566235E+03   2.7121087E-17   2.7501532E-17      0
  2.525842739742901E+03  -1.2610226E-17   2.4194700E-17      0
  2.527391863023194E+03   4.0370709E-17   2.8441388E-17      0
  2.528940995407276E+03   1.3326977E-17   2.6309191E-17      0
  2.530490136895306E+03  -1.1958489E-17   2.4506710E-17      0
  2.532039287487447E+03   6.7672864E-17   3.0487343E-17      0
  2.533588447183857E+03   1.9418192E-17   2.6924165E-17      0
  2.535137615984698E+03  -7.6979976E-18   2.4638761E-17      0
  2.536686793890129E+03  -1.2982974E-17   2.3924229E-17      0
  2.538235980900313E+03   1.9407131E-17   2.7210389E-17      0
  2.539785177015408E+03  -3.3816374E-18   2.4680421E-17      0
  2.541334382235576E+03   1.7166808E-17   2.6521449E-17      0
  2.542883596560977E+03   5.1687102E-17   2.9500768E-17      0
  2.544432819991772E+03   1.6896398E-17   2.6464577E-17      0
  2.545982052528121E+03   2.0848498E-17   2.6881208E-17      0
  2.547531294170185E+03   4.1011317E-17   2.8052067E-17      0
  2.549080544918124E+03  -6.0198247E-18   2.4824494E-17      0
  2.550629804772099E+03   7.6806056E-17   3.1057294E-17      0
  2.552179073732271E+03   3.1427960E-17   2.7403514E-17      0
  2.553728351798800E+03   1.7025205E-17   2.6579245E-17      0
  2.555277638971846E+03   3.9243989E-17   2.7785582E-17      0
  2.556826935251570E+03  -6.1271501E-18   2.4596972E-17      0
  2.558376240638134E+03   2.8611109E-17   2.7666152E-17      0
  2.559925555131697E+03   3.5713877E-17   2.7678558E-17      0
  2.561474878732420E+03   3.0913142E-17   2.7509445E-17      0
  2.563024211440464E+03   3.6191938E-17   2.8062400E-17      0
  2.564573553255988E+03  -2.1731049E-17   2.2520105E-17      0
  2.566122904179155E+03  -1.0795740E-17   2.4351540E-17      0
  2.567672264210124E+03   5.0862214E-17   2.9315857E-17      0
  2.569221633349056E+03   1.6130753E-17   2.6282292E-17      0
  2.570771011596112E+03   2.4950950E-17   2.7191025E-17      0
  2.572320398951452E+03   4.4953515E-18   2.5289886E-17      0
  2.573869795415238E+03   1.5788542E-17   2.6109772E-17      0
  2.575419200987628E+03   3.1136015E-18   2.5128948E-17      0
  2.576968615668785E+03  -1.0419447E-17   2.3667778E-17      0
  2.578518039458870E+03  -2.1082561E-17   2.3015799E-17      0
  2.580067472358041E+03  -3.8473004E-17   2.0937184E-17      0
  2.581616914366461E+03   2.0996208E-17   2.6987431E-17      0
  2.583166365484289E+03  -3.7368682E-17   2.0722099E-17      0
  2.584715825711688E+03   4.1793883E-17   2.8672313E-17      0
  2.586265295048816E+03   2.4208200E-17   2.6977397E-17      0
  2.587814773495836E+03  -1.0261045E-18   2.5012747E-17      0
  2.589364261052907E+03   9.1047687E-18   2.5844014E-17      0
  2.590913757720190E+03   7.1533835E-19   2.5063682E-17      0
  2.592463263497846E+03   3.4615113E-17   2.7681222E-17      0
  2.594012778386036E+03   6.1228488E-18   2.5295569E-17      0
  2.595562302384921E+03   1.2037238E-17   2.5803697E-17      0
  2.597111835494660E+03   5.0307888E-18   2.5415278E-17      0
  2.598661377715415E+03   2.8498109E-17   2.7273127E-17      0
  2.600210929047347E+03   1.1015663E-17   2.5997203E-17      0
  2.601760489490615E+03   6.6708973E-17   3.0142465E-17      0
  2.603310059045382E+03   1.0918059E-18   2.5116750E-17      0
  2.604859637711808E+03   2.6745130E-17   2.7255083E-17      0
  2.606409225490053E+03   1.9517770E-17   2.6493020E-17      0
  2.607958822380278E+03   1.1788172E-17   2.5962620E-17      0
  2.609508428382644E+03  -2.1759616E-17   2.2771027E-17      0
  2.611058043497311E+03   2.6491265E-17   2.7000110E-17      0
  2.612607667724441E+03   2.5854959E-17   2.7330130E-17      0
  2.614157301064195E+03   7.7191032E-17   3.1550578E-17      0
  2.615706943516732E+03   6.0072433E-18   2.5074402E-17      0
  2.617256595082214E+03   6.3015554E-18   2.5398662E-17      0
  2.618806255760801E+03   5.2127735E-18   2.5692011E-17      0
  2.620355925552655E+03  -2.1697068E-17   2.3046152E-17      0
  2.621905604457935E+03   2.6563256E-17   2.7163225E-17      0
  2.623455292476803E+03   1.2458163E-17   2.6277028E-17      0
  2.625004989609421E+03   6.6273082E-17   3.0563854E-17      0
  2.626554695855947E+03   4.5414168E-17   2.8951087E-17      0
  2.628104411216544E+03   4.8754518E-17   2.9029457E-17      0
  2.629654135691371E+03   3.2172809E-17   2.7785665E-17      0
  2.631203869280591E+03  -1.4320558E-17   2.4145316E-17      0
  2.632753611984363E+03   1.0246086E-17   2.5849465E-17      0
  2.634303363802848E+03   3.1335711E-18   2.5201702E-17      0
  2.635853124736208E+03   6.6842798E-17   3.0741780E-17      0
  2.637402894784603E+03   2.4239676E-17   2.7135587E-17      0
  2.638952673948194E+03   4.8344462E-17   2.8968844E-17      0
  2.640502462227141E+03   6.2455994E-17   3.0477863E-17      0
  2.642052259621606E+03   3.9229041E-17   2.8284852E-17      0
  2.643602066131750E+03  -3.7966730E-18   2.4988779E-17      0
  2.645151881757733E+03   1.2138215E-17   2.6209469E-17      0
  2.646701706499717E+03   2.3034563E-17   2.6743873E-17      0
  2.648251540357860E+03   1.4687057E-17   2.6399034E-17      0
  2.649801383332327E+03  -5.2435918E-18   2.4522590E-17      0
  2.651351235423276E+03   5.8811423E-17   2.9565741E-17      0
  2.652901096630869E+03   2.4405721E-17   2.7346254E-17      0
  2.654450966955266E+03   3.6709978E-17   2.8424695E-17      0
  2.656000846396628E+03   6.9067682E-17   3.0555731E-17      0
  2.657550734955117E+03   5.4002238E-17   2.9786969E-17      0
  2.659100632630893E+03   3.4645146E-17   2.8025048E-17      0
  2.660650539424118E+03   7.2981755E-17   3.1003159E-17      0
  2.662200455334951E+03   5.8079124E-17   2.9655573E-17      0
  2.663750380363554E+03   7.1859066E-17   3.0864967E-17      0
  2.665300314510089E+03   9.5053303E-17   3.3536830E-17      0
  2.666850257774714E+03   6.0485174E-17   2.9693789E-17      0
  2.668400210157593E+03   5.0650125E-17   2.9561774E-17      0
  2.669950171658885E+03   7.2452756E-17   3.1061247E-17      0
  2.671500142278752E+03   3.5769672E-17   2.7952527E-17      0
  2.673050122017354E+03   7.8472984E-17   3.1846017E-17      0
  2.674600110874852E+03   5.1750788E-17   2.9215880E-17      0
  2.676150108851408E+03   5.7868583E-17   2.9901236E-17      0
  2.677700115947182E+03   7.8299613E-17   3.2438099E-17      0
  2.679250132162336E+03   1.2910845E-16   3.4746790E-17      0
  2.680800157497030E+03   1.0935330E-16   3.4192735E-17      0
  2.682350191951425E+03   7.2106505E-17   3.1006584E-17      0
  2.683900235525683E+03   9.6408370E-17   3.2980859E-17      0
  2.685450288219963E+03   6.0375245E-17   3.0292611E-17      0
  2.687000350034427E+03   8.9745152E-17   3.3133189E-17      0
  2.688550420969237E+03   9.1045950E-17   3.2008793E-17      0
  2.690100501024554E+03   7.2740741E-17   3.0795673E-17      0
  2.691650590200536E+03   1.3731135E-16   3.6203598E-17      0
  2.693200688497348E+03   1.1479460E-16   3.3911924E-17      0
  2.694750795915147E+03   8.5014394E-17   3.2200874E-17      0
  2.696300912454098E+03   1.2625648E-16   3.5622397E-17      0
  2.697851038114359E+03   8.7587157E-17   3.2296701E-17      0
  2.699401172896093E+03   8.8135545E-17   3.2712965E-17      0
  2.700951316799460E+03   7.4287787E-17   3.1055513E-17      0
  2.702501469824621E+03   1.8259387E-16   3.8742552E-17      0
  2.704051631971738E+03   7.1195885E-17   3.1538868E-17      0
  2.705601803240970E+03   1.3501913E-16   3.5742547E-17      0
  2.707151983632480E+03   1.2139681E-16   3.4705157E-17      0
  2.708702173146428E+03   1.1495547E-16   3.4254012E-17      0
  2.710252371782976E+03   1.4097251E-16   3.5970164E-17      0
  2.711802579542284E+03   1.5366119E-16   3.6984724E-17      0
  2.713352796424514E+03   1.8515816E-16   3.9449474E-17      0
  2.714903022429826E+03   1.5369716E-16   3.6938670E-17      0
  2.716453257558383E+03   7.0061589E-17   3.1149719E-17      0
  2.718003501810344E+03   1.2968495E-16   3.5673107E-17      0
  2.719553755185870E+03   1.8984236E-16   3.9272458E-17      0
  2.721104017685123E+03   1.9337748E-16   3.9529251E-17      0
  2.722654289308265E+03   2.0117848E-16   3.9417512E-17      0
  2.724204570055456E+03   9.8882467E-17   3.3322180E-17      0
  2.725754859926857E+03   1.5150543E-16   3.6636663E-17      0
  2.727305158922630E+03   1.5293364E-16   3.6773320E-17      0
  2.728855467042934E+03   1.6250540E-16   3.7985629E-17      0
  2.730405784287932E+03   2.0772119E-16   3.9905228E-17      0
  2.731956110657785E+03   1.2338446E-16   3.5260632E-17      0
  2.733506446152654E+03   1.6084629E-16   3.7511929E-17      0
  2.735056790772700E+03   1.8669627E-16   3.9307517E-17      0
  2.736607144518083E+03   1.7226343E-16   3.8449625E-17      0
  2.738157507388966E+03   1.5383806E-16   3.7121235E-17      0
  2.739707879385509E+03   1.9398934E-16   3.9803789E-17      0
  2.741258260507874E+03   1.8520190E-16   3.9127182E-17      0
  2.742808650756221E+03   1.4400881E-16   3.6961236E-17      0
  2.744359050130712E+03   1.7915428E-16   3.9236985E-17      0
  2.745909458631508E+03   2.3702957E-16   4.2407985E-17      0
  2.747459876258770E+03   2.4382217E-16   4.2683241E-17      0
  2.749010303012659E+03   2.3238997E-16   4.2309862E-17      0
  2.750560738893337E+03   1.6783247E-16   3.7921721E-17      0
  2.752111183900965E+03   1.7982439E-16   3.9310713E-17      0
  2.753661638035703E+03   2.4745469E-16   4.3533913E-17      0
  2.755212101297713E+03   2.6231432E-16   4.4017430E-17      0
  2.756762573687156E+03   2.1733359E-16   4.1629869E-17      0
  2.758313055204193E+03   1.7262334E-16   3.8507167E-17      0
  2.759863545848987E+03   1.9757061E-16   4.0722700E-17      0
  2.761414045621697E+03   2.4500465E-16   4.3585659E-17      0
  2.762964554522485E+03   2.7126651E-16   4.3666100E-17      0
  2.764515072551513E+03   2.6185865E-16   4.5156527E-17      0
  2.766065599708941E+03   1.8953757E-16   3.9553676E-17      0
  2.767616135994930E+03   1.9298746E-16   4.0140137E-17      0
  2.769166681409642E+03   1.6901159E-16   3.9470577E-17      0
  2.770717235953239E+03   2.3334829E-16   4.2084356E-17      0
  2.772267799625881E+03   3.1589392E-16   4.7014680E-17      0
  2.773818372427730E+03   1.5129298E-16   3.7787172E-17      0
  2.775368954358946E+03   2.5685978E-16   4.3062659E-17      0
  2.776919545419692E+03   2.9477514E-16   4.6662380E-17      0
  2.778470145610128E+03   2.3113361E-16   4.2418348E-17      0
  2.780020754930416E+03   2.4269069E-16   4.3973097E-17      0
  2.781571373380717E+03   2.3540523E-16   4.3062649E-17      0
  2.783122000961192E+03   2.4843606E-16   4.4479067E-17      0
  2.784672637672002E+03   1.8590314E-16   4.0053779E-17      0
  2.786223283513309E+03   2.5309855E-16   4.4607141E-17      0
  2.787773938485275E+03   2.8795859E-16   4.6453444E-17      0
  2.789324602588060E+03   3.1377901E-16   4.7843048E-17      0
  2.790875275821825E+03   2.6936945E-16   4.5655109E-17      0
  2.792425958186732E+03   2.2641016E-16   4.3682012E-17      0
  2.793976649682943E+03   2.0200721E-16   4.1399377E-17      0
  2.795527350310618E+03   1.7691538E-16   4.0346863E-17      0
  2.797078060069919E+03   1.2603247E-16   3.7597695E-17      0
  2.798628778961008E+03   9.3019471E-17   3.4800871E-17      0
  2.800179506984044E+03   1.2016822E-16   3.6826968E-17      0
  2.801730244139191E+03   1.1560798E-16   3.6885251E-17      0
  2.803280990426609E+03   1.5735655E-16   3.9580248E-17      0
  2.804831745846460E+03   1.7582137E-16   4.0111139E-17      0
  2.806382510398905E+03   1.5704687E-16   3.8895181E-17      0
  2.807933284084104E+03   2.6280259E-16   4.5750556E-17      0
  2.809484066902221E+03   3.4089757E-16   4.9868625E-17      0
  2.811034858853415E+03   2.8697537E-16   4.7241909E-17      0
  2.812585659937849E+03   2.5086779E-16   4.5471392E-17      0
  2.814136470155683E+03   3.7539539E-16   5.1282058E-17      0
  2.815687289507079E+03   3.5353231E-16   5.0656127E-17      0
  2.817238117992199E+03   2.2153305E-16   4.3770798E-17      0
  2.818788955611205E+03   4.2311096E-16   5.4398759E-17      0
  2.820339802364255E+03   3.3071967E-16   4.9357053E-17      0
  2.821890658251514E+03   2.6132692E-16   4.5862688E-17      0
  2.823441523273142E+03   2.7766161E-16   4.7139792E-17      0
  2.824992397429300E+03   2.9819284E-16   4.7257437E-17      0
  2.826543280720150E+03   3.8122780E-16   5.2162314E-17      0
  2.828094173145853E+03   3.2004123E-16   4.8750654E-17      0
  2.829645074706571E+03   2.3886223E-16   4.4771975E-17      0
  2.831195985402466E+03   2.6704707E-16   4.6741224E-17      0
  2.832746905233697E+03   3.6710495E-16   5.0758330E-17      0
  2.834297834200428E+03   3.5952425E-16   5.1720318E-17      0
  2.835848772302819E+03   4.0519547E-16   5.3331103E-17      0
  2.837399719541031E+03   5.1095362E-16   5.8034059E-17      0
  2.838950675915227E+03   3.5570696E-16   5.1453040E-17      0
  2.840501641425568E+03   3.6132191E-16   5.1433243E-17      0
  2.842052616072215E+03   4.1776189E-16   5.4727063E-17      0
  2.843603599855330E+03   3.5505909E-16   5.2106496E-17      0
  2.845154592775074E+03   4.5921759E-16   5.5909866E-17      0
  2.846705594831608E+03   3.7359413E-16   5.2926685E-17      0
  2.848256606025094E+03   3.6133772E-16   5.1703523E-17      0
  2.849807626355695E+03   4.0829418E-16   5.4170536E-17      0
  2.851358655823569E+03   4.2206156E-16   5.5965181E-17      0
  2.852909694428881E+03   3.1225915E-16   4.9539678E-17      0
  2.854460742171790E+03   4.2929364E-16   5.6435330E-17      0
  2.856011799052460E+03   3.1271048E-16   4.9195425E-17      0
  2.857562865071049E+03   4.3743897E-16   5.5749313E-17      0
  2.859113940227722E+03   5.3697198E-16   6.0813862E-17      0
  2.860665024522638E+03   5.4318179E-16   6.0827183E-17      0
  2.862216117955960E+03   5.0364113E-16   5.9261039E-17      0
  2.863767220527850E+03   5.5760624E-16   6.1412053E-17      0
  2.865318332238467E+03   5.5385748E-16   6.2866852E-17      0
  2.866869453087975E+03   6.5739519E-16   6.6854080E-17      0
  2.868420583076534E+03   5.4525104E-16   6.1760851E-17      0
  2.869971722204307E+03   6.5673980E-16   6.6185123E-17      0
  2.871522870471454E+03   6.7154699E-16   6.6299016E-17      0
  2.873074027878138E+03   6.0182469E-16   6.4376787E-17      0
  2.874625194424520E+03   6.5306071E-16   6.6386134E-17      0
  2.876176370110760E+03   7.0596125E-16   6.9502203E-17      0
  2.877727554937022E+03   6.9920071E-16   6.8379322E-17      0
  2.879278748903467E+03   7.0211255E-16   6.8947244E-17      0
  2.880829952010256E+03   8.2157680E-16   7.3372211E-17      0
  2.882381164257550E+03   7.8584699E-16   7.2328269E-17      0
  2.883932385645512E+03   8.3736370E-16   7.4494834E-17      0
  2.885483616174302E+03   8.9780516E-16   7.7140978E-17      0
  2.887034855844083E+03   8.3809172E-16   7.5676279E-17      0
  2.888586104655016E+03   9.4795819E-16   7.9157141E-17      0
  2.890137362607262E+03   8.3045127E-16   7.4935754E-17      0
  2.891688629700985E+03   8.3846007E-16   7.4632966E-17      0
  2.893239905936343E+03   1.0022154E-15   8.0422509E-17      0
  2.894791191313501E+03   8.5386332E-16   7.6754638E-17      0
  2.896342485832618E+03   8.8639208E-16   7.6901612E-17      0
  2.897893789493857E+03   9.2626208E-16   7.9970379E-17      0
  2.899445102297380E+03   8.2781086E-16   7.3908733E-17      0
  2.900996424243348E+03   9.5408319E-16   7.9461100E-17      0
  2.902547755331922E+03   8.4931496E-16   7.7149859E-17      0
  2.904099095563265E+03   1.0222301E-15   8.1858726E-17      0
  2.905650444937537E+03   1.0085796E-15   8.2329994E-17      0
  2.907201803454901E+03   9.5191077E-16   8.0733073E-17      0
  2.908753171115519E+03   1.1242285E-15   8.6109998E-17      0
