
  2.919487692613074E+03   1.5503228E-15   1.0249543E-16      0
  2.921039125225549E+03   1.3732290E-15   9.5709674E-17      0
  2.922590566977764E+03   1.4970186E-15   1.0024497E-16      0
  2.924142017869880E+03   1.4357381E-15   9.9205836E-17      0
  2.925693477902058E+03   1.4792927E-15   1.0063442E-16      0
  2.927244947074460E+03   1.4722400E-15   1.0095468E-16      0
  2.928796425387248E+03   1.2442703E-15   9.4065795E-17      0
  2.930347912840584E+03   1.2591440E-15   9.3410502E-17      0
  2.931899409434629E+03   1.4270970E-15   1.0023722E-16      0
  2.933450915169543E+03   1.4372911E-15   9.9678460E-17      0
  2.935002430045490E+03   1.4449666E-15   1.0029796E-16      0
  2.936553954062630E+03   1.3365509E-15   9.7349761E-17      0
  2.938105487221125E+03   1.5112258E-15   1.0308310E-16      0
  2.939657029521137E+03   1.5849116E-15   1.0612475E-16      0
  2.941208580962828E+03   1.4730898E-15   1.0294753E-16      0
  2.942760141546358E+03   1.6939303E-15   1.1021423E-16      0
  2.944311711271889E+03   1.7215579E-15   1.0936372E-16      0
  2.945863290139584E+03   1.5633184E-15   1.0639876E-16      0
  2.947414878149604E+03   1.6423007E-15   1.0793082E-16      0
  2.948966475302109E+03   1.4001444E-15   1.0163853E-16      0
  2.950518081597263E+03   1.6007813E-15   1.0751787E-16      0
  2.952069697035226E+03   1.5989024E-15   1.0977042E-16      0
  2.953621321616160E+03   1.6676965E-15   1.1245691E-16      0
  2.955172955340227E+03   1.4108247E-15   1.0426095E-16      0
  2.956724598207588E+03   1.7041528E-15   1.1193756E-16      0
  2.958276250218405E+03   1.4181005E-15   1.0261815E-16      0
  2.959827911372840E+03   1.3378370E-15   1.0348070E-16      0
  2.961379581671054E+03   1.5521332E-15   1.0517629E-16      0
  2.962931261113210E+03   1.6253038E-15   1.1267384E-16      0
  2.964482949699467E+03   1.4274727E-15   1.0442583E-16      0
  2.966034647429989E+03   1.4637599E-15   1.0660780E-16      0
  2.967586354304938E+03   1.6122370E-15   1.1243347E-16      0
  2.969138070324473E+03   1.4376356E-15   1.0378241E-16      0
  2.970689795488759E+03   1.4041609E-15   1.0691797E-16      0
  2.972241529797954E+03   1.5559508E-15   1.1067071E-16      0
  2.973793273252223E+03   1.5567155E-15   1.1028074E-16      0
  2.975345025851725E+03   1.3328694E-15   1.0571851E-16      0
  2.976896787596625E+03   1.4749366E-15   1.0855296E-16      0
  2.978448558487082E+03   1.6075350E-15   1.1401018E-16      0
  2.980000338523258E+03   1.4220691E-15   1.0901807E-16      0
  2.981552127705315E+03   1.1553419E-15   9.9247870E-17      0
  2.983103926033416E+03   1.4673329E-15   1.1099288E-16      0
  2.984655733507720E+03   1.4395850E-15   1.1005750E-16      0
  2.986207550128391E+03   1.5327278E-15   1.1313131E-16      0
  2.987759375895591E+03   1.3538191E-15   1.0764430E-16      0
  2.989311210809480E+03   1.4131681E-15   1.0935273E-16      0
  2.990863054870220E+03   1.3620052E-15   1.0889051E-16      0
  2.992414908077974E+03   1.4934206E-15   1.1288832E-16      0
  2.993966770432903E+03   1.5456279E-15   1.1686830E-16      0
  2.995518641935168E+03   1.3673583E-15   1.0967972E-16      0
  2.997070522584932E+03   1.2751871E-15   1.0671966E-16      0
  2.998622412382357E+03   1.4049680E-15   1.1364180E-16      0
  #
  3.000002965393725E+03   1.0416135E-15   5.7577716E-16      0
  3.002748578853639E+03   2.5709847E-15   6.0603455E-16      0
  3.005494212353087E+03   4.0154884E-15   9.9309944E-16     16
  3.008239865828277E+03   2.6457966E-16   5.4853954E-16      0
  3.010985539215410E+03   1.2023376E-15   5.6140608E-16      0
  3.013731232450681E+03   3.1827384E-15   5.8916605E-16      0
  3.016476945470283E+03   1.9447104E-15   9.5778282E-16     16
  3.019222678210403E+03   4.9894582E-17   5.0485467E-16      0
  3.021968430607224E+03   1.3733119E-15   5.2285322E-16      0
  3.024714202596924E+03   1.7505517E-15   5.2811207E-16      0
  3.027459994115677E+03   1.2440910E-15   4.9682744E-16      0
  3.030205805099650E+03   1.7000201E-15   4.9751984E-16      0
  3.032951635485009E+03   1.4064217E-15   4.9258868E-16      0
  3.035697485207914E+03   1.7844229E-15   5.4774773E-16     16
  3.038443354204519E+03   2.7835551E-16   5.0628091E-16     16
  3.041189242410977E+03   1.8052462E-15   4.7560762E-16      0
  3.043935149763433E+03   1.6509518E-15   4.9694724E-16      0
  3.046681076198029E+03   1.3540591E-15   4.4705075E-16      0
  3.049427021650903E+03   5.3099659E-16   4.3317291E-16      0
  3.052172986058188E+03   1.5581871E-15   4.5388255E-16     16
  3.054918969356012E+03   1.4100488E-15   4.3593641E-16      0
  3.057664971480500E+03   1.8592339E-15   4.3384932E-16      0
  3.060410992367771E+03   1.7782898E-15   4.2247235E-16      0
  3.063157031953941E+03   2.0515701E-15   4.5572771E-16     16
  3.065903090175121E+03   1.4832567E-15   4.1333141E-16      0
  3.068649166967418E+03   1.2948922E-15   4.0470115E-16      0
  3.071395262266934E+03   1.5345354E-15   4.0219475E-16      0
  3.074141376009768E+03   1.2983423E-15   3.9917415E-16      0
  3.076887508132011E+03   9.7176776E-16   3.8827972E-16      0
  3.079633658569756E+03   1.3987067E-15   4.0457038E-16     16
  3.082379827259087E+03   2.0536142E-15   3.9182034E-16      0
  3.085126014136084E+03   1.7572085E-15   3.8852321E-16      0
  3.087872219136824E+03   1.9993270E-15   4.1797569E-16     16
  3.090618442197381E+03   2.0839577E-15   3.9025672E-16      0
  3.093364683253821E+03   2.8456813E-15   4.2984452E-16     16
  3.096110942242210E+03   1.5582195E-15   3.8621590E-16     16
  3.098857219098607E+03   2.0626118E-15   3.8052023E-16      0
  3.101603513759068E+03   2.0457688E-15   3.8503870E-16      0
  3.104349826159644E+03   3.4004870E-15   4.0942764E-16      0
  3.107096156236383E+03   1.6587905E-15   3.8348368E-16     16
  3.109842503925328E+03   2.9173244E-15   3.9425284E-16      0
  3.112588869162518E+03   3.6009353E-15   4.0763159E-16      0
  3.115335251883988E+03   2.6723269E-15   4.7185977E-16     16
  3.118081652025770E+03   2.6092382E-15   3.8264099E-16      0
  3.120828069523890E+03   3.0069136E-15   3.9040056E-16      0
  3.123574504314371E+03   3.0344456E-15   3.8772488E-16      0
  3.126320956333231E+03   2.5165408E-15   4.0094635E-16      0
  3.129067425516487E+03   3.3579967E-15   4.0619754E-16     16
  3.131813911800148E+03   3.7464610E-15   3.9558887E-16      0
  3.134560415120222E+03   2.5057932E-15   3.8070634E-16     16
  3.137306935412711E+03   2.3459560E-15   3.6609693E-16      0
  3.140053472613612E+03   2.4384956E-15   6.1611901E-16     16
  3.142800026658924E+03   3.3245296E-15   3.9320749E-16     16
  3.145546597484635E+03   3.0075838E-15   3.7608064E-16      0
  3.148293185026733E+03   2.6601277E-15   3.9849314E-16     16
  3.151039789221201E+03   3.8964701E-15   3.8639004E-16      0
  3.153786410004018E+03   3.6948522E-15   3.9440877E-16     16
  3.156533047311160E+03   3.7900172E-15   3.8338291E-16     16
  3.159279701078599E+03   4.0119457E-15   3.9994045E-16     16
  3.162026371242300E+03   2.5487869E-15   5.6060150E-16     16
  3.164773057738230E+03   3.5112709E-15   3.7090421E-16      0
  3.167519760502349E+03   3.5783542E-15   3.7216455E-16      0
  3.170266479470609E+03   4.6220017E-15   3.9115555E-16     16
  3.173013214578968E+03   4.1303406E-15   3.8443639E-16     16
  3.175759965763371E+03   4.4704315E-15   3.7785280E-16      0
  3.178506732959764E+03   4.0859802E-15   3.8159795E-16     16
  3.181253516104087E+03   4.1406274E-15   3.6901305E-16      0
  3.184000315132280E+03   2.8588057E-15   3.6072828E-16      0
  3.186747129980275E+03   4.0461718E-15   3.9723204E-16     16
  3.189493960584003E+03   3.9758774E-15   3.5637736E-16      0
  3.192240806879388E+03   3.7248121E-15   3.4975377E-16      0
  3.194987668802356E+03   4.0985633E-15   3.5923342E-16     16
  3.197734546288824E+03   3.6082299E-15   3.4379887E-16      0
  3.200481439274708E+03   3.9149105E-15   3.5462776E-16      0
  3.203228347695918E+03   3.6103411E-15   3.4490253E-16     16
  3.205975271488365E+03   5.1231352E-15   7.1433947E-16     16
  3.208722210587951E+03   4.9552025E-15   4.3197105E-16      0
  3.211469164930580E+03   3.9930200E-15   5.8304698E-16     16
  3.214216134452146E+03   3.9827964E-15   4.1672139E-16     16
  3.216963119088545E+03   3.9473196E-15   3.8441399E-16      0
  3.219710118775667E+03   3.9011034E-15   3.6379096E-16      0
  3.222457133449399E+03   3.4267734E-15   3.2784993E-16      0
  3.225204163045623E+03   3.7214253E-15   3.4170408E-16     16
  3.227951207500221E+03   3.6807677E-15   3.2584256E-16      0
  3.230698266749067E+03   3.4268893E-15   3.2391263E-16      0
  3.233445340728036E+03   2.8795417E-15   3.4444060E-16     16
  3.236192429372996E+03   3.4584573E-15   3.1802781E-16      0
  3.238939532619813E+03   4.0925617E-15   3.7946277E-16     16
  3.241686650404350E+03   2.7488631E-15   3.0829495E-16      0
  3.244433782662466E+03   2.3363288E-15   2.9138391E-16      0
  3.247180929330018E+03   3.6336875E-15   3.1807307E-16      0
  3.249928090342858E+03   2.7306002E-15   3.0433343E-16      0
  3.252675265636833E+03   2.1844092E-15   2.9410220E-16      0
  3.255422455147791E+03   3.7267870E-15   3.4642623E-16     16
  3.258169658811574E+03   3.4607447E-15   3.1036679E-16      0
  3.260916876564020E+03   3.1891161E-15   3.0360393E-16      0
  3.263664108340966E+03   2.2962553E-15   2.8969109E-16      0
  3.266411354078244E+03   4.0237440E-15   3.1854432E-16      0
  3.269158613711684E+03   3.8513864E-15   3.1055775E-16      0
  3.271905887177111E+03   3.9218900E-15   3.2106056E-16     16
  3.274653174410348E+03   4.0663523E-15   3.1506103E-16      0
  3.277400475347215E+03   3.5449517E-15   3.1788037E-16      0
  3.280147789923528E+03   3.5515791E-15   3.0235611E-16      0
  3.282895118075101E+03   3.3229884E-15   3.0054481E-16     16
  3.285642459737742E+03   5.1946485E-15   3.3179466E-16     16
  3.288389814847259E+03   3.7941964E-15   3.0311167E-16      0
  3.291137183339456E+03   2.7420195E-15   2.8548369E-16      0
  3.293884565150134E+03   3.9487143E-15   3.0388355E-16      0
  3.296631960215089E+03   3.6490980E-15   3.2979577E-16      0
  3.299379368470116E+03   3.4732967E-15   2.9377832E-16      0
  3.302126789851006E+03   3.4262682E-15   2.9136022E-16      0
  3.304874224293548E+03   3.7322249E-15   2.9353262E-16      0
  3.307621671733526E+03   3.7950248E-15   2.9707280E-16      0
  3.310369132106722E+03   3.5250322E-15   2.9174456E-16      0
  3.313116605348916E+03   4.5595724E-15   3.0571089E-16      0
  3.315864091395884E+03   3.8604598E-15   2.9247150E-16      0
  3.318611590183399E+03   4.3133671E-15   3.0190512E-16      0
  3.321359101647230E+03   4.0720740E-15   2.9853165E-16      0
  3.324106625723144E+03   4.4691254E-15   3.1856520E-16     16
  3.326854162346906E+03   4.8035781E-15   3.0713587E-16      0
  3.329601711454278E+03   4.3693055E-15   3.1102052E-16     16
  3.332349272981016E+03   4.7375988E-15   3.0264553E-16      0
  3.335096846862878E+03   4.5399899E-15   2.9924356E-16      0
  3.337844433035614E+03   4.9945205E-15   3.0805770E-16      0
  3.340592031434975E+03   5.1996020E-15   3.0779870E-16      0
  3.343339641996708E+03   4.9832448E-15   3.0401537E-16      0
  3.346087264656555E+03   5.7992200E-15   3.2639962E-16     16
  3.348834899350259E+03   4.6268671E-15   5.4266135E-16     16
  3.351582546013557E+03   4.7721760E-15   3.0643672E-16      0
  3.354330204582186E+03   5.3664196E-15   3.0611511E-16      0
  3.357077874991876E+03   5.4893224E-15   3.1617501E-16     16
  3.359825557178359E+03   6.2038353E-15   3.1567444E-16      0
  3.362573251077361E+03   5.6552252E-15   3.1914137E-16      0
  3.365320956624608E+03   5.9041229E-15   3.0857328E-16      0
  3.368068673755820E+03   6.4711399E-15   3.1792106E-16      0
  3.370816402406716E+03   6.7011114E-15   3.2006858E-16      0
  3.373564142513013E+03   6.5193144E-15   3.1532003E-16      0
  3.376311894010424E+03   6.7933211E-15   3.2001487E-16      0
  3.379059656834660E+03   6.8043101E-15   3.1870115E-16      0
  3.381807430921429E+03   6.8406893E-15   3.1652345E-16     16
  3.384555216206438E+03   7.4782057E-15   3.2788119E-16      0
  3.387303012625388E+03   6.8036947E-15   3.1459585E-16      0
  3.390050820113979E+03   7.0027496E-15   4.0680896E-16     16
  3.392798638607910E+03   7.7626851E-15   3.7153750E-16     16
  3.395546468042877E+03   7.3193701E-15   3.3109822E-16     16
  3.398294308354572E+03   7.7969247E-15   3.4191263E-16     16
  3.401042159478683E+03   5.9812952E-15   3.0450665E-16     16
  3.403790021350900E+03   7.7794996E-15   3.6587080E-16     16
  3.406537893906907E+03   7.7973643E-15   3.2217229E-16      0
  3.409285777082386E+03   7.4988293E-15   3.1712445E-16     16
  3.412033670813019E+03   7.6923729E-15   3.5156147E-16     16
  3.414781575034482E+03   8.3109306E-15   3.2756006E-16     16
  3.417529489682449E+03   7.4461616E-15   3.1520595E-16     16
  3.420277414692596E+03   7.2121908E-15   3.4142522E-16     16
  3.423025350000590E+03   7.8024042E-15   3.1459886E-16     16
  3.425773295542100E+03   9.0303292E-15   3.3940266E-16      0
  3.428521251252792E+03   8.5010158E-15   3.2613275E-16      0
  3.431269217068328E+03   8.6543567E-15   3.3955439E-16     16
  3.434017192924369E+03   9.3608703E-15   3.3551166E-16     16
  3.436765178756573E+03   9.3408320E-15   3.5203756E-16     16
  3.439513174500597E+03   8.6055879E-15   3.2210003E-16      0
  3.442261180092094E+03   8.8129560E-15   3.2371100E-16      0
  3.445009195466715E+03   9.0394568E-15   3.2607865E-16      0
  3.447757220560109E+03   9.0120858E-15   3.2953565E-16     16
  3.450505255307924E+03   9.5164050E-15   3.5094341E-16     16
  3.453253299645802E+03   9.8544575E-15   3.3475208E-16      0
  3.456001353509388E+03   9.7155551E-15   3.3594809E-16     16
  3.458749416834321E+03   9.5697350E-15   3.2930155E-16      0
  3.461497489556238E+03   9.8983550E-15   3.3195078E-16      0
  3.464245571610776E+03   1.0748453E-14   3.4075892E-16      0
  3.466993662933568E+03   1.0508547E-14   3.3949348E-16      0
  3.469741763460244E+03   1.0674756E-14   3.4003513E-16      0
  3.472489873126434E+03   1.0897496E-14   3.4265588E-16      0
  3.475237991867765E+03   1.1635178E-14   3.4923025E-16      0
  3.477986119619862E+03   1.1332220E-14   3.4420380E-16      0
  3.480734256318347E+03   1.1434144E-14   3.4427239E-16      0
  3.483482401898842E+03   1.1784038E-14   3.4873440E-16      0
  3.486230556296964E+03   1.3698641E-14   3.6832937E-16      0
  3.488978719448330E+03   1.2723472E-14   4.0539857E-16      0
  3.491726891288554E+03   1.2465540E-14   3.5655881E-16     16
  3.494475071753249E+03   1.3885582E-14   3.7011277E-16      0
  3.497223260778026E+03   1.4127962E-14   3.7471057E-16     16
  3.499971458298492E+03   1.4718309E-14   3.7879904E-16      0
  3.502719664250254E+03   1.4391105E-14   3.7321137E-16      0
  3.505467878568914E+03   1.6151885E-14   3.9470113E-16     16
  3.508216101190079E+03   1.5869345E-14   3.8780459E-16      0
  3.510964332049346E+03   1.6827382E-14   3.9771003E-16      0
  3.513712571082315E+03   1.7849866E-14   4.0659411E-16      0
  3.516460818224582E+03   1.7908687E-14   4.0678688E-16      0
  3.519209073411743E+03   1.7723673E-14   4.0430966E-16      0
  3.521957336579388E+03   1.9345206E-14   4.1820081E-16      0
  3.524705607663110E+03   1.9678518E-14   4.2584047E-16      0
  3.527453886598498E+03   1.9871283E-14   4.2537878E-16      0
  3.530202173321139E+03   1.9710619E-14   4.1886110E-16      0
  3.532950467766618E+03   2.1062557E-14   4.3213633E-16      0
  3.535698769870520E+03   2.1292054E-14   4.6215907E-16     16
  3.538447079568425E+03   2.0747809E-14   4.3110922E-16      0
  3.541195396795914E+03   2.2086459E-14   4.3851290E-16      0
  3.543943721488565E+03   2.1942878E-14   4.3853773E-16      0
  3.546692053581955E+03   2.3223480E-14   4.5278173E-16     16
  3.549440393011659E+03   2.2745350E-14   4.4371434E-16      0
  3.552188739713249E+03   2.4483741E-14   4.5858904E-16      0
  3.554937093622296E+03   2.4657607E-14   4.6013519E-16     16
  3.557685454674372E+03   2.4277697E-14   4.5581665E-16      0
  3.560433822805043E+03   2.4997003E-14   4.6278127E-16      0
  3.563182197949876E+03   2.6311396E-14   4.7491957E-16     16
  3.565930580044435E+03   2.5836485E-14   4.6830445E-16     16
  3.568678969024284E+03   2.6743466E-14   4.7391366E-16      0
  3.571427364824985E+03   2.6170006E-14   4.7080611E-16      0
  3.574175767382095E+03   2.5928781E-14   4.7955527E-16     16
  3.576924176631176E+03   2.5475354E-14   4.6147959E-16      0
  3.579672592507782E+03   2.5402562E-14   4.6609158E-16     16
  3.582421014947469E+03   2.4461927E-14   4.5212332E-16      0
  3.585169443885791E+03   2.4952147E-14   4.5943628E-16     16
  3.587917879258299E+03   2.4079602E-14   4.5312425E-16      0
  3.590666321000545E+03   2.4961441E-14   4.5409071E-16      0
  3.593414769048077E+03   2.4998861E-14   4.5368075E-16      0
  3.596163223336443E+03   2.3540015E-14   4.4151746E-16      0
  3.598911683801189E+03   2.4334069E-14   5.3385617E-16      0
  3.601660150377860E+03   2.3993435E-14   6.0674632E-16      0
  3.604408623001998E+03   2.4678603E-14   5.8950931E-16      0
  3.607157101609147E+03   2.4510930E-14   4.7390720E-16     16
  3.609905586134846E+03   2.4779122E-14   4.5279920E-16     16
  3.612654076514633E+03   2.4789381E-14   4.6995161E-16     16
  3.615402572684048E+03   2.4605701E-14   4.5187048E-16     16
  3.618151074578625E+03   2.5674671E-14   4.6274024E-16      0
  3.620899582133902E+03   2.5704348E-14   4.5683610E-16      0
  3.623648095285409E+03   2.5634171E-14   4.6140029E-16     16
  3.626396613968682E+03   2.5419133E-14   4.5387445E-16     16
  3.629145138119249E+03   2.6254552E-14   4.5839401E-16      0
  3.631893667672641E+03   2.6406154E-14   4.6792525E-16     16
  3.634642202564386E+03   2.6558747E-14   4.5632227E-16      0
  3.637390742730011E+03   2.6931009E-14   4.5952003E-16   1024
  3.640139288105043E+03   2.7167686E-14   4.5888550E-16   1024
  3.642887838625006E+03   2.7655505E-14   4.6456512E-16   1024
  3.645636394225425E+03   2.7935655E-14   4.6438137E-16   1024
  3.648384954841820E+03   2.7150957E-14   5.2691050E-16   1024
  3.651133520409714E+03   2.7690795E-14   5.2797761E-16   1024
  3.653882090864626E+03   2.7444767E-14   4.7487261E-16   1040
  3.656630666142075E+03   2.7618460E-14   4.5934237E-16   1024
  3.659379246177580E+03   2.6969199E-14   4.5335459E-16   1024
  3.662127830906656E+03   2.5514377E-14   4.4123730E-16   1024
  3.664876420264818E+03   2.3801631E-14   4.2906451E-16   1040
  3.667625014187583E+03   2.3325041E-14   4.2151554E-16   1040
  3.670373612610462E+03   2.3036121E-14   4.1940360E-16   1024
  3.673122215468969E+03   2.2411050E-14   4.2293631E-16   1040
  3.675870822698615E+03   2.1063350E-14   4.2444675E-16   1040
  3.678619434234908E+03   1.9793540E-14   3.9147732E-16   1024
  3.681368050013360E+03   1.9217595E-14   3.8432804E-16   1024
  3.684116669969477E+03   1.9142960E-14   3.9120280E-16   1040
  3.686865294038769E+03   1.7359427E-14   3.6628836E-16   1024
  3.689613922156740E+03   1.7291029E-14   4.0672931E-16   1040
  3.692362554258896E+03   1.7267700E-14   3.6537423E-16   1024
  3.695111190280742E+03   1.6497811E-14   3.5469290E-16   1024
  3.697859830157780E+03   1.6551561E-14   3.5631502E-16   1040
  3.700608473825515E+03   2.3465959E-14   4.3044266E-16   1040
  3.703357121219446E+03   1.4619279E-14   3.3560454E-16   1040
  3.706105772275076E+03   1.5405083E-14   3.4224054E-16   1040
  3.708854426927904E+03   1.5393897E-14   3.3806483E-16   1024
  3.711603085113428E+03   1.4213216E-14   3.2566815E-16   1024
  3.714351746767148E+03   1.2943755E-14   3.1323011E-16   1024
  3.717100411824561E+03   1.3549234E-14   3.1786222E-16   1024
  3.719849080221163E+03   1.3910820E-14   3.2260203E-16   1024
  3.722597751892451E+03   1.3542564E-14   3.1777415E-16      0
  3.725346426773920E+03   1.2873324E-14   3.0903923E-16      0
  3.728095104801063E+03   1.4110017E-14   3.1947835E-16      0
  3.730843785909375E+03   1.3041966E-14   3.1112979E-16      0
  3.733592470034348E+03   1.3036915E-14   3.3699643E-16     16
  3.736341157111475E+03   1.3500756E-14   3.0963229E-16      0
  3.739089847076246E+03   1.4582668E-14   3.2048063E-16     16
  3.741838539864155E+03   1.3523610E-14   3.0965126E-16      0
  3.744587235410689E+03   1.4151850E-14   3.1501600E-16      0
  3.747335933651339E+03   1.3039909E-14   3.0663244E-16      0
  3.750084634521593E+03   1.3222471E-14   3.0275110E-16      0
  3.752833337956940E+03   1.4111052E-14   3.1328244E-16     16
  3.755582043892868E+03   1.3708385E-14   3.1833608E-16     16
  3.758330752264862E+03   1.3986931E-14   3.0623034E-16      0
  3.761079463008411E+03   1.3782758E-14   3.1503360E-16     16
  3.763828176059001E+03   1.3731188E-14   3.0273905E-16      0
  3.766576891352115E+03   1.4828770E-14   3.1661435E-16     16
  3.769325608823239E+03   1.4839960E-14   3.1062911E-16      0
  3.772074328407859E+03   1.4851708E-14   3.0824212E-16      0
  3.774823050041456E+03   1.4767853E-14   3.0863805E-16      0
  3.777571773659516E+03   1.4672588E-14   3.0668535E-16      0
  3.780320499197520E+03   1.5618852E-14   3.1290093E-16      0
  3.783069226590952E+03   1.5862084E-14   3.1818491E-16      0
  3.785817955775293E+03   1.7519564E-14   3.4110874E-16     16
  3.788566686686026E+03   1.6997898E-14   3.2481350E-16     16
  3.791315419258630E+03   1.7016265E-14   3.2171415E-16      0
  3.794064153428587E+03   1.7897635E-14   3.3151178E-16     16
  3.796812889131378E+03   1.8281431E-14   3.2909716E-16      0
  3.799561626302482E+03   1.8556454E-14   3.3067801E-16      0
  3.802310364877379E+03   1.9689484E-14   3.3809140E-16      0
  3.805059104791550E+03   2.0620011E-14   3.4492762E-16      0
  3.807807845980471E+03   2.1935338E-14   3.5338577E-16      0
  3.810556588379624E+03   2.2260009E-14   3.5526809E-16     16
  3.813305331924485E+03   2.3744278E-14   3.6517459E-16      0
  3.816054076550534E+03   2.4773825E-14   3.8314164E-16     16
  3.818802822193249E+03   2.5534257E-14   3.7596193E-16      0
  3.821551568788106E+03   2.6564805E-14   3.7996029E-16      0
  3.824300316270584E+03   2.7327572E-14   3.8436560E-16      0
  3.827049064576160E+03   2.8013744E-14   3.8830044E-16      0
  3.829797813640311E+03   2.9928415E-14   4.0004781E-16      0
  3.832546563398515E+03   3.1905573E-14   4.1118095E-16      0
  3.835295313786246E+03   3.3430595E-14   4.1760222E-16      0
  3.838044064738984E+03   3.3551053E-14   4.1657747E-16      0
  3.840792816192204E+03   3.5845614E-14   4.6685751E-16      0
  3.843541568081381E+03   3.7441431E-14   4.3707181E-16      0
  3.846290320341994E+03   3.8652028E-14   4.4286684E-16     16
  3.849039072909517E+03   4.0533125E-14   4.5088866E-16     16
  3.851787825719428E+03   4.2859007E-14   4.6441281E-16     16
  3.854536578707201E+03   4.5357561E-14   4.7070103E-16      0
  3.857285331808313E+03   4.7125152E-14   4.7951139E-16      0
  3.860034084958241E+03   4.9665865E-14   4.9322189E-16     16
  3.862782838092459E+03   5.0883014E-14   5.0021367E-16      0
  3.865531591146446E+03   5.1592726E-14   4.9827682E-16     16
  3.868280344055674E+03   5.4257746E-14   5.0888474E-16      0
  3.871029096755623E+03   5.6401352E-14   5.4104272E-16     16
  3.873777849181766E+03   5.6037159E-14   5.1358223E-16      0
  3.876526601269581E+03   5.9588029E-14   5.3085747E-16     16
  3.879275352954543E+03   6.0915228E-14   5.4302679E-16     16
  3.882024104172130E+03   6.2137802E-14   5.3647425E-16      0
  3.884772854857816E+03   6.4055721E-14   5.4457728E-16      0
  3.887521604947080E+03   6.5633723E-14   5.4698280E-16      0
  3.890270354375398E+03   6.6986557E-14   5.5192725E-16      0
  3.893019103078246E+03   6.9144065E-14   5.5710336E-16      0
  3.895767850991102E+03   7.0076987E-14   5.6059785E-16      0
  3.898516598049443E+03   7.2541602E-14   5.6977545E-16     16
  3.901265344188746E+03   7.3466203E-14   5.6970875E-16      0
  3.904014089344489E+03   7.6223526E-14   5.8258773E-16      0
  3.906762833452150E+03   7.5658548E-14   5.7990914E-16      0
  3.909511576447207E+03   7.5064026E-14   5.7816955E-16     16
  3.912260318265138E+03   7.8338364E-14   5.8591667E-16      0
  3.915009058841422E+03   7.9618793E-14   5.9340561E-16      0
  3.917757798111537E+03   7.6443544E-14   5.7547064E-16     16
  3.920506536010964E+03   7.8131722E-14   5.7998342E-16      0
  3.923255272475182E+03   7.9163713E-14   5.8228444E-16      0
  3.926004007439670E+03   7.8231414E-14   5.7908355E-16      0
  3.928752740839910E+03   7.7981011E-14   5.7574354E-16      0
  3.931501472611380E+03   7.6608397E-14   5.7158847E-16      0
  3.934250202689564E+03   6.9882393E-14   5.4416086E-16      0
  3.936998931009941E+03   5.2573732E-14   4.8085801E-16      0
  3.939747657507994E+03   5.6344933E-14   4.8809601E-16      0
  3.942496382119204E+03   6.8783155E-14   5.3923806E-16      0
  3.945245104779057E+03   7.1329722E-14   5.4405313E-16      0
  3.947993825423032E+03   7.1588467E-14   5.5651033E-16      0
  3.950742543986615E+03   7.0938379E-14   5.9318427E-16     16
  3.953491260405289E+03   7.2274225E-14   5.4034476E-16      0
  3.956239974614540E+03   7.0220800E-14   5.3383277E-16      0
  3.958988686549852E+03   6.9251415E-14   5.3075577E-16      0
  3.961737396146712E+03   6.7044542E-14   5.2042895E-16      0
  3.964486103340604E+03   6.8095289E-14   5.2346218E-16      0
  3.967234808067016E+03   6.5415474E-14   5.1283732E-16      0
  3.969983510261436E+03   6.0277114E-14   4.9041349E-16      0
  3.972732209859351E+03   4.8514561E-14   4.3893647E-16     16
  3.975480906796250E+03   5.6727402E-14   4.7499940E-16     16
  3.978229601007622E+03   6.1849187E-14   4.9231974E-16     16
  3.980978292428957E+03   6.1857325E-14   4.9118541E-16      0
  3.983726980995745E+03   6.1642409E-14   4.9719061E-16     16
  3.986475666643477E+03   6.0614694E-14   4.8594354E-16     16
  3.989224349307647E+03   5.9925961E-14   4.8519069E-16      0
  3.991973028923745E+03   6.0641704E-14   4.8791109E-16     16
  3.994721705427266E+03   5.9815529E-14   4.8146793E-16      0
  3.997470378753702E+03   6.0561548E-14   4.8436796E-16     16
  4.000219048838549E+03   6.0539877E-14   4.8300354E-16      0
  4.002967715617302E+03   6.1693347E-14   4.8856024E-16      0
  4.005716379025459E+03   6.1508029E-14   4.8639549E-16     16
  4.008465038998515E+03   6.2690609E-14   4.8813508E-16      0
  4.011213695471968E+03   6.3720662E-14   5.0653671E-16     16
  4.013962348381318E+03   6.3601156E-14   5.5591847E-16     16
  4.016710997662064E+03   6.4588065E-14   4.9500542E-16     16
  4.019459643249705E+03   6.5144199E-14   4.9509213E-16      0
  4.022208285079744E+03   6.7098481E-14   5.0255148E-16      0
  4.024956923087682E+03   6.6249998E-14   4.9781630E-16      0
  4.027705557209024E+03   6.6719247E-14   4.9966585E-16      0
  4.030454187379271E+03   6.6572338E-14   4.9941232E-16     16
  4.033202813533930E+03   6.6943264E-14   4.9765679E-16      0
  4.035951435608506E+03   6.7909606E-14   5.0090834E-16      0
  4.038700053538505E+03   6.9092613E-14   5.0517791E-16     16
  4.041448667259437E+03   6.9744944E-14   5.0602463E-16      0
  4.044197276706808E+03   7.0015438E-14   5.0494228E-16      0
  4.046945881816130E+03   7.0860466E-14   5.0674794E-16      0
  4.049694482522912E+03   7.2011854E-14   5.2016002E-16     16
  4.052443078762667E+03   7.4278454E-14   5.2253081E-16     16
