

  2.918284945352443E+03   1.2835138E-15   7.9970472E-17      0
  2.919836447004379E+03   1.3345431E-15   8.1615297E-17      0
  2.921387957869589E+03   1.3449414E-15   8.1808030E-17      0
  2.922939477948236E+03   1.4055629E-15   8.4063626E-17      0
  2.924491007240485E+03   1.4035160E-15   8.3136833E-17      0
  2.926042545746502E+03   1.3742462E-15   8.2841265E-17      0
  2.927594093466449E+03   1.3786861E-15   8.3234507E-17      0
  2.929145650400490E+03   1.3806407E-15   8.3616168E-17      0
  2.930697216548789E+03   1.4892458E-15   8.6641710E-17      0
  2.932248791911512E+03   1.4780156E-15   8.6317898E-17      0
  2.933800376488822E+03   1.5249256E-15   8.9084526E-17      0
  2.935351970280884E+03   1.5041307E-15   8.7558855E-17      0
  2.936903573287861E+03   1.5807895E-15   9.1533775E-17      0
  2.938455185509917E+03   1.5402919E-15   8.8517233E-17      0
  2.940006806947217E+03   1.5743037E-15   9.0509917E-17      0
  2.941558437599925E+03   1.4944915E-15   8.7960196E-17      0
  2.943110077468205E+03   1.7437244E-15   9.4185564E-17      0
  2.944661726552222E+03   1.6878389E-15   9.4588209E-17      0
  2.946213384852139E+03   1.7119985E-15   9.4341067E-17      0
  2.947765052368122E+03   1.7141482E-15   9.4892241E-17      0
  2.949316729100333E+03   1.8249018E-15   9.8345508E-17      0
  2.950868415048938E+03   1.7805287E-15   9.7033037E-17      0
  2.952420110214100E+03   1.8908306E-15   9.9705261E-17      0
  2.953971814595984E+03   1.8320922E-15   9.9805555E-17      0
  2.955523528194753E+03   1.7617299E-15   9.5528482E-17      0
  2.957075251010574E+03   1.8339496E-15   9.9167593E-17      0
  2.958626983043608E+03   1.9053686E-15   1.0323439E-16      0
  2.960178724294021E+03   1.8238828E-15   9.9834810E-17      0
  2.961730474761978E+03   2.0266851E-15   1.0613494E-16      0
  2.963282234447641E+03   2.1572913E-15   1.0664802E-16      0
  2.964834003351176E+03   1.9959234E-15   1.0515201E-16      0
  2.966385781472748E+03   1.9429767E-15   1.0433549E-16      0
  2.967937568812518E+03   2.0144294E-15   1.0368794E-16      0
  2.969489365370654E+03   2.0618781E-15   1.0915613E-16      0
  2.971041171147318E+03   2.0664493E-15   1.0506427E-16      0
  2.972592986142674E+03   2.2868058E-15   1.1280427E-16      0
  2.974144810356888E+03   2.0132451E-15   1.0911397E-16      0
  2.975696643790124E+03   2.3146289E-15   1.1471774E-16      0
  2.977248486442546E+03   2.3484810E-15   1.1559758E-16      0
  2.978800338314317E+03   2.2516942E-15   1.1407717E-16      0
  2.980352199405603E+03   2.4784085E-15   1.1845774E-16      0
  2.981904069716567E+03   2.2695405E-15   1.1488267E-16      0
  2.983455949247375E+03   2.4910648E-15   1.1996645E-16      0
  2.985007837998191E+03   2.4310170E-15   1.1972153E-16      0
  2.986559735969178E+03   2.4427653E-15   1.1835967E-16      0
  2.988111643160501E+03   2.5478569E-15   1.2368325E-16      0
  2.989663559572324E+03   2.5074623E-15   1.2264762E-16      0
  2.991215485204812E+03   2.3985813E-15   1.2014679E-16      0
  2.992767420058130E+03   2.5322497E-15   1.2417228E-16      0
  2.994319364132441E+03   2.6049977E-15   1.2518690E-16      0
  2.995871317427911E+03   2.6669942E-15   1.2921893E-16      0
  2.997423279944702E+03   2.4148861E-15   1.2252436E-16      0
  2.998975251682979E+03   2.8278902E-15   1.3090129E-16      0
  3.000527232642909E+03   2.7315688E-15   1.3074246E-16      0
  3.002079222824652E+03   2.8525363E-15   1.3385599E-16      0
  3.003631222228376E+03   2.8447716E-15   1.3471217E-16      0
  3.005183230854244E+03   2.8826050E-15   1.3651769E-16      0
  3.006735248702421E+03   2.6026614E-15   1.2914969E-16      0
  3.008287275773071E+03   2.7312751E-15   1.3141195E-16      0
  3.009839312066358E+03   2.9028611E-15   1.3765348E-16      0
  3.011391357582447E+03   2.7502095E-15   1.3302274E-16      0
  3.012943412321502E+03   2.7330672E-15   1.3298967E-16      0
  3.014495476283688E+03   3.0581284E-15   1.4268827E-16      0
  3.016047549469168E+03   2.7522481E-15   1.3618849E-16      0
  3.017599631878109E+03   2.6839522E-15   1.3406605E-16      0
  3.019151723510673E+03   2.7401617E-15   1.3634797E-16      0
  3.020703824367026E+03   3.0102918E-15   1.4421788E-16      0
  3.022255934447331E+03   2.9665525E-15   1.4194875E-16      0
  3.023808053751753E+03   2.8801788E-15   1.4149664E-16      0
  3.025360182280459E+03   2.8088169E-15   1.4107839E-16      0
  3.026912320033609E+03   2.9220881E-15   1.4340664E-16      0
  3.028464467011370E+03   3.0592257E-15   1.4836724E-16      0
  3.030016623213907E+03   3.1175429E-15   1.4761590E-16      0
  3.031568788641383E+03   2.9699779E-15   1.4623393E-16      0
  3.033120963293963E+03   2.7078333E-15   1.3929760E-16      0
  3.034673147171812E+03   2.9559495E-15   1.4603543E-16      0
  3.036225340275093E+03   2.8429047E-15   1.4751490E-16      0
  3.037777542603973E+03   2.9919298E-15   1.4582612E-16      0
  3.039329754158614E+03   2.9220470E-15   1.4855603E-16      0
  3.040881974939182E+03   2.4497315E-15   1.3622929E-16      0
  3.042434204945841E+03   2.7326174E-15   1.4366519E-16      0
  3.043986444178756E+03   3.0819662E-15   1.5693661E-16      0
  3.045538692638091E+03   2.8175283E-15   1.4747333E-16      0
  3.047090950324010E+03   2.5623352E-15   1.4201639E-16      0
  3.048643217236679E+03   2.3704429E-15   1.3872019E-16      0
  3.050195493376261E+03   2.3624621E-15   1.3651852E-16      0
  3.051747778742922E+03   2.8795338E-15   1.5281818E-16      0
  3.053300073336826E+03   2.9462823E-15   1.5353461E-16      0
  3.054852377158136E+03   3.1479096E-15   1.5855402E-16      0
  3.056404690207019E+03   2.8752224E-15   1.5577254E-16      0
  3.057957012483638E+03   2.9093526E-15   1.5386815E-16      0
  3.059509343988158E+03   2.7288952E-15   1.5410698E-16      0
  3.061061684720744E+03   3.0618509E-15   1.6069247E-16      0
  3.062614034681560E+03   3.1159502E-15   1.6144107E-16      0
  3.064166393870771E+03   2.8376123E-15   1.5571586E-16      0
  3.065718762288542E+03   2.6601457E-15   1.5218965E-16      0
  3.067271139935036E+03   2.8037405E-15   1.5588388E-16      0
  3.068823526810418E+03   2.9537570E-15   1.6218935E-16      0
  3.070375922914854E+03   2.9463814E-15   1.6293515E-16      0
  3.071928328248507E+03   2.9949742E-15   1.6558303E-16      0
  3.073480742811543E+03   3.0486681E-15   1.6562291E-16      0
  3.075033166604126E+03   2.7757632E-15   1.6110162E-16      0
  3.076585599626420E+03   2.4702443E-15   1.5107666E-16      0
  3.078138041878590E+03   2.2957524E-15   1.4757418E-16      0
  3.079690493360802E+03   1.8938744E-15   1.3724999E-16      0
  3.081242954073219E+03   1.9988588E-15   1.4077252E-16      0
  3.082795424016006E+03   2.5748554E-15   1.5740303E-16      0
  3.084347903189328E+03   2.6118396E-15   1.6039311E-16      0
  3.085900391593348E+03   2.2188676E-15   1.4856008E-16      0
  3.087452889228233E+03   2.0621201E-15   1.4676014E-16      0
  3.089005396094147E+03   2.3193244E-15   1.5521009E-16      0
  3.090557912191254E+03   2.4742002E-15   1.5891752E-16      0
  3.092110437519719E+03   2.2997366E-15   1.5666338E-16      0
  3.093662972079708E+03   2.5252744E-15   1.6406536E-16      0
  3.095215515871383E+03   2.5359120E-15   1.6533951E-16      0
  3.096768068894910E+03   2.4174915E-15   1.5897951E-16      0
  3.098320631150454E+03   2.8222575E-15   1.7623996E-16      0
  3.099873202638180E+03   2.7135444E-15   1.7593778E-16      0
  3.101425783358251E+03   2.7021086E-15   1.7277079E-16      0
  3.102978373310834E+03   2.5369124E-15   1.7206662E-16      0
  3.104530972496092E+03   2.2344191E-15   1.5868572E-16      0
  3.106083580914191E+03   2.6374988E-15   1.7246385E-16      0
  3.107636198565294E+03   2.5718042E-15   1.7392487E-16      0
  3.109188825449567E+03   2.5833702E-15   1.7585663E-16      0
  3.110741461567174E+03   2.3803013E-15   1.7053355E-16      0
  3.112294106918281E+03   2.6692359E-15   1.7999778E-16      0
  3.113846761503051E+03   2.8579804E-15   1.8476373E-16      0
  3.115399425321650E+03   2.5383987E-15   1.7733132E-16      0
  3.116952098374242E+03   2.9056354E-15   1.8823750E-16      0
  3.118504780660994E+03   2.5337940E-15   1.7866626E-16      0
  3.120057472182067E+03   2.4271234E-15   1.7624273E-16      0
  3.121610172937628E+03   2.5545804E-15   1.8353981E-16      0
  3.123162882927842E+03   2.5738420E-15   1.8204527E-16      0
  3.124715602152873E+03   2.5008802E-15   1.8272684E-16      0
  3.126268330612885E+03   2.5172540E-15   1.8299292E-16      0
  3.127821068308045E+03   2.5731122E-15   1.8370694E-16      0
  3.129373815238516E+03   2.7786048E-15   1.9338142E-16      0
  3.130926571404463E+03   2.5242363E-15   1.8683810E-16      0
  3.132479336806051E+03   2.6240270E-15   1.9024029E-16      0
  3.134032111443446E+03   2.4366078E-15   1.8615526E-16      0
  3.135584895316811E+03   2.4311017E-15   1.8620623E-16      0
  3.137137688426311E+03   2.5735421E-15   1.9645766E-16      0
  3.138690490772112E+03   2.1813506E-15   1.8149012E-16      0
  3.140243302354379E+03   2.4243470E-15   1.9057684E-16      0
  3.141796123173274E+03   1.9898706E-15   1.7808825E-16      0
  3.143348953228965E+03   1.8533877E-15   1.5373164E-16   2560
  3.144901792521616E+03   1.6202261E-15   1.6049582E-16   2564
  3.146454641051391E+03   2.9235440E-15   2.1588521E-16   2564
  3.148007498818455E+03   4.8547931E-15   2.8135496E-16   2564
  3.149560365822974E+03   3.4837896E-17   2.3763144E-17   2564
