

  2.916692846249035E+03   4.6394165E-16   5.3727019E-17      0
  2.918244365458869E+03   4.5172166E-16   5.3529541E-17      0
  2.919795893889363E+03   5.0500120E-16   5.5612842E-17      0
  2.921347431540683E+03   4.4650087E-16   5.3261372E-17      0
  2.922898978412993E+03   4.7664354E-16   5.4647548E-17      0
  2.924450534506459E+03   5.9443301E-16   5.8898727E-17      0
  2.926002099821243E+03   5.4570002E-16   5.7492328E-17      0
  2.927553674357511E+03   5.0326489E-16   5.6161044E-17      0
  2.929105258115427E+03   5.8479938E-16   5.9443667E-17      0
  2.930656851095154E+03   6.3246701E-16   6.1722649E-17      0
  2.932208453296860E+03   7.0104391E-16   6.4094943E-17      0
  2.933760064720706E+03   5.9371398E-16   6.1015648E-17      0
  2.935311685366858E+03   6.5077478E-16   6.2385274E-17      0
  2.936863315235480E+03   6.9390231E-16   6.5630422E-17      0
  2.938414954326736E+03   6.6429374E-16   6.3121808E-17      0
  2.939966602640792E+03   7.6440234E-16   6.7365867E-17      0
  2.941518260177811E+03   7.5371099E-16   6.6819921E-17      0
  2.943069926937959E+03   6.1843559E-16   6.1514458E-17      0
  2.944621602921398E+03   5.9633009E-16   6.2091995E-17      0
  2.946173288128295E+03   6.7980604E-16   6.4838936E-17      0
  2.947724982558813E+03   6.9455823E-16   6.5499754E-17      0
  2.949276686213117E+03   7.0865069E-16   6.6437598E-17      0
  2.950828399091371E+03   8.1253806E-16   7.0059412E-17      0
  2.952380121193740E+03   6.6538271E-16   6.4824265E-17      0
  2.953931852520388E+03   7.9742540E-16   7.0879691E-17      0
  2.955483593071480E+03   8.2158744E-16   6.9894657E-17      0
  2.957035342847181E+03   8.1665485E-16   7.1487655E-17      0
  2.958587101847655E+03   7.4948207E-16   6.9170001E-17      0
  2.960138870073065E+03   8.9686570E-16   7.4171208E-17      0
  2.961690647523578E+03   9.8825293E-16   7.8445442E-17      0
  2.963242434199358E+03   7.7207133E-16   6.9123216E-17      0
  2.964794230100568E+03   7.7531668E-16   7.1092918E-17      0
  2.966346035227374E+03   7.4671434E-16   6.9940371E-17      0
  2.967897849579940E+03   8.4546588E-16   7.2363613E-17      0
  2.969449673158430E+03   8.4832907E-16   7.5055887E-17      0
  2.971001505963010E+03   9.8117067E-16   7.7329522E-17      0
  2.972553347993844E+03   8.2076651E-16   7.3231928E-17      0
  2.974105199251096E+03   8.2759100E-16   7.4560658E-17      0
  2.975657059734930E+03   9.9760671E-16   8.0298756E-17      0
  2.977208929445512E+03   1.0169489E-15   8.0815552E-17      0
  2.978760808383006E+03   9.8183813E-16   8.0636054E-17      0
  2.980312696547577E+03   8.2574913E-16   7.4056276E-17      0
  2.981864593939389E+03   9.0661589E-16   7.8014534E-17      0
  2.983416500558607E+03   1.0595883E-15   8.3441639E-17      0
  2.984968416405395E+03   1.0702824E-15   8.3951619E-17      0
  2.986520341479918E+03   9.9960571E-16   8.1011158E-17      0
  2.988072275782341E+03   1.1129960E-15   8.6596307E-17      0
  2.989624219312828E+03   1.2041350E-15   8.9782237E-17      0
  2.991176172071543E+03   1.1324342E-15   8.6853283E-17      0
  2.992728134058652E+03   1.1715836E-15   8.9658980E-17      0
  2.994280105274319E+03   1.2321963E-15   9.0688463E-17      0
  2.995832085718710E+03   1.1980653E-15   9.1464636E-17      0
  2.997384075391987E+03   1.2686470E-15   9.3453244E-17      0
  2.998936074294316E+03   1.2812126E-15   9.2486495E-17      0
  3.000488082425862E+03   1.0840158E-15   8.7856117E-17      0
  3.002040099786789E+03   1.1915818E-15   9.1875784E-17      0
  3.003592126377262E+03   1.2802024E-15   9.5168089E-17      0
  3.005144162197445E+03   1.2721433E-15   9.5947042E-17      0
  3.006696207247504E+03   1.2526065E-15   9.4027089E-17      0
  3.008248261527603E+03   1.2902845E-15   9.5060456E-17      0
  3.009800325037906E+03   1.2741540E-15   9.6094472E-17      0
  3.011352397778579E+03   1.2297063E-15   9.4065947E-17      0
  3.012904479749785E+03   1.1516136E-15   9.1703360E-17      0
  3.014456570951691E+03   1.2851683E-15   9.7921138E-17      0
  3.016008671384459E+03   1.4681046E-15   1.0372943E-16      0
  3.017560781048256E+03   1.1223507E-15   9.2952138E-17      0
  3.019112899943246E+03   1.4367668E-15   1.0321805E-16      0
  3.020665028069593E+03   1.3199792E-15   1.0098406E-16      0
  3.022217165427462E+03   1.4291505E-15   1.0356929E-16      0
  3.023769312017017E+03   1.2282963E-15   9.8245796E-17      0
  3.025321467838425E+03   1.4470025E-15   1.0643507E-16      0
  3.026873632891849E+03   1.4548869E-15   1.0597045E-16      0
  3.028425807177454E+03   1.2842780E-15   1.0180146E-16      0
  3.029977990695405E+03   1.2286330E-15   9.8760164E-17      0
  3.031530183445867E+03   1.2797224E-15   1.0202581E-16      0
  3.033082385429004E+03   1.4065139E-15   1.0554078E-16      0
  3.034634596644980E+03   1.3045729E-15   1.0267074E-16      0
  3.036186817093962E+03   1.3927777E-15   1.0847214E-16      0
  3.037739046776113E+03   1.4991570E-15   1.0858348E-16      0
  3.039291285691599E+03   1.3861432E-15   1.0868087E-16      0
  3.040843533840584E+03   1.1842756E-15   1.0056192E-16      0
  3.042395791223233E+03   1.2951427E-15   1.0459129E-16      0
  3.043948057839711E+03   1.4060769E-15   1.1186179E-16      0
  3.045500333690181E+03   1.3751580E-15   1.0919675E-16      0
  3.047052618774811E+03   1.2874778E-15   1.0633295E-16      0
  3.048604913093763E+03   1.3525784E-15   1.1063332E-16      0
  3.050157216647203E+03   1.3964585E-15   1.0987315E-16      0
  3.051709529435296E+03   1.2007806E-15   1.0572097E-16      0
  3.053261851458206E+03   1.4458531E-15   1.1369375E-16      0
  3.054814182716099E+03   1.2600784E-15   1.0753940E-16      0
  3.056366523209139E+03   1.1758354E-15   1.0742064E-16      0
  3.057918872937491E+03   1.2648150E-15   1.0845399E-16      0
  3.059471231901320E+03   1.2498615E-15   1.1164572E-16      0
  3.061023600100790E+03   1.4614649E-15   1.1750810E-16      0
  3.062575977536067E+03   1.3730182E-15   1.1428326E-16      0
  3.064128364207314E+03   1.2863422E-15   1.1250469E-16      0
  3.065680760114699E+03   1.2167648E-15   1.0997538E-16      0
  3.067233165258384E+03   1.2621931E-15   1.1232139E-16      0
  3.068785579638536E+03   1.3297583E-15   1.1655921E-16      0
  3.070338003255318E+03   1.2489984E-15   1.1396671E-16      0
  3.071890436108895E+03   1.3025766E-15   1.1712527E-16      0
  3.073442878199433E+03   1.0725591E-15   1.0795564E-16      0
  3.074995329527097E+03   1.2717661E-15   1.1751789E-16      0
  3.076547790092051E+03   1.2583475E-15   1.1494888E-16      0
  3.078100259894460E+03   1.1266342E-15   1.1156061E-16      0
  3.079652738934489E+03   1.0005883E-15   1.0828669E-16      0
  3.081205227212303E+03   1.0382207E-15   1.0984414E-16      0
  3.082757724728067E+03   1.2248280E-15   1.1706776E-16      0
  3.084310231481946E+03   1.2690926E-15   1.1963702E-16      0
  3.085862747474104E+03   1.2442609E-15   1.1844991E-16      0
  3.087415272704708E+03   1.2417604E-15   1.2113168E-16      0
  3.088967807173920E+03   1.0471287E-15   1.1390018E-16      0
  3.090520350881907E+03   1.4336988E-15   1.2896451E-16      0
  3.092072903828834E+03   1.2613885E-15   1.2467688E-16      0
  3.093625466014865E+03   1.2542278E-15   1.2466661E-16      0
  3.095178037440165E+03   1.1689263E-15   1.2235174E-16      0
  3.096730618104899E+03   1.2391552E-15   1.2326111E-16      0
  3.098283208009233E+03   1.2994113E-15   1.2933959E-16      0
  3.099835807153331E+03   1.4255758E-15   1.3493879E-16      0
  3.101388415537358E+03   1.3362222E-15   1.3026215E-16      0
  3.102941033161479E+03   1.4665844E-15   1.3910432E-16      0
  3.104493660025859E+03   1.2455049E-15   1.2756539E-16      0
  3.106046296130664E+03   1.2600113E-15   1.2841639E-16      0
  3.107598941476057E+03   1.4757715E-15   1.4020170E-16      0
  3.109151596062205E+03   1.3504171E-15   1.3594036E-16      0
  3.110704259889270E+03   1.3694026E-15   1.3881590E-16      0
  3.112256932957421E+03   1.4049083E-15   1.4021771E-16      0
  3.113809615266821E+03   1.3882365E-15   1.3870104E-16      0
  3.115362306817634E+03   1.5149602E-15   1.4617192E-16      0
  3.116915007610027E+03   1.3167460E-15   1.3750462E-16      0
  3.118467717644163E+03   1.1171757E-15   1.3169637E-16      0
  3.120020436920209E+03   1.3885108E-15   1.4314967E-16      0
  3.121573165438329E+03   1.3618233E-15   1.4413646E-16      0
  3.123125903198688E+03   1.3390988E-15   1.4366162E-16      0
  3.124678650201451E+03   1.3501247E-15   1.4459658E-16      0
  3.126231406446783E+03   1.3880919E-15   1.4707197E-16      0
  3.127784171934850E+03   1.3115213E-15   1.4266114E-16      0
  3.129336946665816E+03   1.4183684E-15   1.4921727E-16      0
  3.130889730639846E+03   1.2939960E-15   1.4609840E-16      0
  3.132442523857107E+03   1.4790606E-15   1.5324434E-16      0
  3.133995326317761E+03   1.7173715E-15   1.6548423E-16      0
  3.135548138021975E+03   1.4080473E-15   1.5238088E-16      0
  3.137100958969914E+03   1.4168558E-15   1.5101042E-16      0
  3.138653789161742E+03   1.3241215E-15   1.5167264E-16      0
  3.140206628597626E+03   1.2951088E-15   1.5135951E-16      0
  3.141759477277729E+03   1.4524019E-15   1.5960577E-16      0
  3.143312335202218E+03   1.1053971E-15   1.3114775E-16   2560
  3.144865202371256E+03   6.4784574E-16   1.2006116E-16   2564
  3.146418078785009E+03   1.7138971E-15   1.8224959E-16   2564
  3.147970964443643E+03   2.2976842E-15   2.2280566E-16   2564
  3.149523859347323E+03   4.1897538E-18   1.3738403E-17   2564
